x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1479.0638,857.0235,3.1706011,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,57,2
1479.0638,857.0235,3.1706011,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,57,3
1479.0638,857.0235,3.1706011,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,57,4
1471.6854,857.0837,3.1531477,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,57,0
1471.6854,857.0837,3.1531477,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,57,1
1471.6854,857.0837,3.1531477,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,57,2
1471.6854,857.0837,3.1531477,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,57,3
1471.6854,857.0837,3.1531477,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,57,4
1466.5208,856.8303,3.1500063,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,57,0
1466.5208,856.8303,3.1500063,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,57,1
1466.5208,856.8303,3.1500063,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,57,2
1466.5208,856.8303,3.1500063,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,57,3
1466.5208,856.8303,3.1500063,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,57,4
1479.7089,896.2373,2.3986878,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1479.7089,896.2373,2.3986878,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1479.7089,896.2373,2.3986878,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1479.7089,896.2373,2.3986878,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1479.7089,896.2373,2.3986878,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1509.9026,885.67554,0.8920052,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,58,0
1509.9026,885.67554,0.8920052,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,58,1
1509.9026,885.67554,0.8920052,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,58,2
1509.9026,885.67554,0.8920052,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,58,3
1509.9026,885.67554,0.8920052,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,58,4
1519.6595,894.0925,0.8441832,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,58,0
1519.6595,894.0925,0.8441832,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,58,1
1519.6595,894.0925,0.8441832,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,58,2
1519.6595,894.0925,0.8441832,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,58,3
1519.6595,894.0925,0.8441832,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,58,4
1479.0575,857.0234,3.1518574,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,58,0
1479.0575,857.0234,3.1518574,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,58,1
1479.0575,857.0234,3.1518574,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,58,2
1479.0575,857.0234,3.1518574,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,58,3
1479.0575,857.0234,3.1518574,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,58,4
1471.6815,857.0837,3.1344042,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,58,0
1471.6815,857.0837,3.1344042,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,58,1
1471.6815,857.0837,3.1344042,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,58,2
1471.6815,857.0837,3.1344042,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,58,3
1471.6815,857.0837,3.1344042,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,58,4
1466.4944,856.8303,3.1312625,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,58,0
1466.4944,856.8303,3.1312625,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,58,1
1466.4944,856.8303,3.1312625,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,58,2
1466.4944,856.8303,3.1312625,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,58,3
1466.4944,856.8303,3.1312625,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,58,4
1477.6482,898.1658,2.3799443,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1477.6482,898.1658,2.3799443,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1477.6482,898.1658,2.3799443,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1477.6482,898.1658,2.3799443,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1477.6482,898.1658,2.3799443,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1509.8983,885.6702,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,59,0
1509.8983,885.6702,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,59,1
1509.8983,885.6702,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,59,2
1509.8983,885.6702,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,59,3
1509.8983,885.6702,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,59,4
1519.6602,894.09326,0.8254396,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,59,0
1519.6602,894.09326,0.8254396,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,59,1
1519.6602,894.09326,0.8254396,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,59,2
1519.6602,894.09326,0.8254396,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,59,3
1519.6602,894.09326,0.8254396,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,59,4
1479.0538,857.0234,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,59,0
1479.0538,857.0234,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,59,1
1479.0538,857.0234,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,59,2
1479.0538,857.0234,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,59,3
1479.0538,857.0234,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,59,4
1471.6803,857.0837,3.1156607,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,59,0
1471.6803,857.0837,3.1156607,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,59,1
1471.6803,857.0837,3.1156607,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,59,2
1471.6803,857.0837,3.1156607,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,59,3
1471.6803,857.0837,3.1156607,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,59,4
1466.4707,856.8308,3.112519,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,59,0
1466.4707,856.8308,3.112519,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,59,1
1466.4707,856.8308,3.112519,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,59,2
1466.4707,856.8308,3.112519,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,59,3
1466.4707,856.8308,3.112519,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,59,4
1475.626,900.1307,2.3612006,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1475.626,900.1307,2.3612006,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1475.626,900.1307,2.3612006,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1475.626,900.1307,2.3612006,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1475.626,900.1307,2.3612006,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1509.892,885.6629,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,60,0
1509.892,885.6629,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,60,1
1509.892,885.6629,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,60,2
1509.892,885.6629,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,60,3
1509.892,885.6629,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,60,4
1519.6589,894.0919,0.80669594,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,60,0
1519.6589,894.0919,0.80669594,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,60,1
1519.6589,894.0919,0.80669594,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,60,2
1519.6589,894.0919,0.80669594,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,60,3
1519.6589,894.0919,0.80669594,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,60,4
1479.0529,857.0234,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,60,0
1479.0529,857.0234,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,60,1
1479.0529,857.0234,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,60,2
1479.0529,857.0234,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,60,3
1479.0529,857.0234,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,60,4
1471.682,857.0836,3.096917,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,60,0
1471.682,857.0836,3.096917,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,60,1
1471.682,857.0836,3.096917,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,60,2
1471.682,857.0836,3.096917,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,60,3
1471.682,857.0836,3.096917,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,60,4
1466.4497,856.8316,3.0937753,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,60,0
1466.4497,856.8316,3.0937753,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,60,1
1466.4497,856.8316,3.0937753,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,60,2
1466.4497,856.8316,3.0937753,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,60,3
1466.4497,856.8316,3.0937753,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,60,4
1473.643,902.1311,2.342457,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1473.643,902.1311,2.342457,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1473.643,902.1311,2.342457,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1473.643,902.1311,2.342457,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1473.643,902.1311,2.342457,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1509.8838,885.6537,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,61,0
1509.8838,885.6537,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,61,1
1509.8838,885.6537,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,61,2
1509.8838,885.6537,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,61,3
1509.8838,885.6537,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,61,4
1479.0547,857.0233,3.0956266,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,61,0
1479.0547,857.0233,3.0956266,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,61,1
1479.0547,857.0233,3.0956266,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,61,2
1479.0547,857.0233,3.0956266,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,61,3
1479.0547,857.0233,3.0956266,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,61,4
1471.6863,857.0834,3.0781732,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,61,0
1471.6863,857.0834,3.0781732,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,61,1
1471.6863,857.0834,3.0781732,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,61,2
1471.6863,857.0834,3.0781732,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,61,3
1471.6863,857.0834,3.0781732,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,61,4
1466.4315,856.83264,3.0750318,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,61,0
1466.4315,856.83264,3.0750318,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,61,1
1466.4315,856.83264,3.0750318,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,61,2
1466.4315,856.83264,3.0750318,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,61,3
1466.4315,856.83264,3.0750318,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,61,4
1471.6996,904.16644,2.3237133,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1471.6996,904.16644,2.3237133,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1471.6996,904.16644,2.3237133,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1471.6996,904.16644,2.3237133,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1471.6996,904.16644,2.3237133,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1509.8737,885.6426,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,62,0
1509.8737,885.6426,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,62,1
1509.8737,885.6426,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,62,2
1509.8737,885.6426,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,62,3
1509.8737,885.6426,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,62,4
1479.0593,857.0231,3.0768828,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,62,0
1479.0593,857.0231,3.0768828,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,62,1
1479.0593,857.0231,3.0768828,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,62,2
1479.0593,857.0231,3.0768828,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,62,3
1479.0593,857.0231,3.0768828,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,62,4
1471.6934,857.0829,3.0594296,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,62,0
1471.6934,857.0829,3.0594296,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,62,1
1471.6934,857.0829,3.0594296,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,62,2
1471.6934,857.0829,3.0594296,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,62,3
1471.6934,857.0829,3.0594296,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,62,4
1466.4161,856.8338,3.0562882,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,62,0
1466.4161,856.8338,3.0562882,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,62,1
1466.4161,856.8338,3.0562882,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,62,2
1466.4161,856.8338,3.0562882,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,62,3
1466.4161,856.8338,3.0562882,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,62,4
1469.7965,906.2358,2.3049698,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1469.7965,906.2358,2.3049698,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1469.7965,906.2358,2.3049698,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1469.7965,906.2358,2.3049698,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1469.7965,906.2358,2.3049698,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1509.8613,885.6297,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,63,0
1509.8613,885.6297,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,63,1
1509.8613,885.6297,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,63,2
1509.8613,885.6297,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,63,3
1509.8613,885.6297,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,63,4
1479.0667,857.0225,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,63,0
1479.0667,857.0225,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,63,1
1479.0667,857.0225,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,63,2
1479.0667,857.0225,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,63,3
1479.0667,857.0225,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,63,4
1471.7031,857.082,3.0406861,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,63,0
1471.7031,857.082,3.0406861,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,63,1
1471.7031,857.082,3.0406861,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,63,2
1471.7031,857.082,3.0406861,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,63,3
1471.7031,857.082,3.0406861,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,4,1,63,4
1466.4034,856.835,3.0375445,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,63,0
1466.4034,856.835,3.0375445,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,63,1
1466.4034,856.835,3.0375445,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,63,2
1466.4034,856.835,3.0375445,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,63,3
1466.4034,856.835,3.0375445,4.506999969482422,1.8140000104904175,2a547304f1ac48d7add293ac31cb7fab,5,1,63,4
1467.9344,908.3384,2.286226,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1467.9344,908.3384,2.286226,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1467.9344,908.3384,2.286226,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1467.9344,908.3384,2.286226,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1467.9344,908.3384,2.286226,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1509.8468,885.6151,0.7795434,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,64,0
1509.8468,885.6151,0.7795434,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,64,1
1509.8468,885.6151,0.7795434,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,64,2
1509.8468,885.6151,0.7795434,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,64,3
1509.8468,885.6151,0.7795434,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,1,1,64,4
1479.0767,857.02155,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,64,0
1479.0767,857.02155,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,64,1
1479.0767,857.02155,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,64,2
1479.0767,857.02155,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,64,3
1479.0767,857.02155,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,64,4
