x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1155.8336,1375.915,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,11,0
1155.8336,1375.915,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,11,1
1155.8336,1375.915,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,11,2
1155.8336,1375.915,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,11,3
1155.8336,1375.915,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,11,4
1168.1155,1384.0151,-0.2595796,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,0
1168.1155,1384.0151,-0.2595796,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,1
1168.1155,1384.0151,-0.2595796,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,2
1168.1155,1384.0151,-0.2595796,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,3
1168.1155,1384.0151,-0.2595796,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,4
1170.6998,1394.2377,0.3960519,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,0
1170.6998,1394.2377,0.3960519,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,1
1170.6998,1394.2377,0.3960519,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,2
1170.6998,1394.2377,0.3960519,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,3
1170.6998,1394.2377,0.3960519,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,4
1166.5057,1377.9159,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,0
1166.5057,1377.9159,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,1
1166.5057,1377.9159,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,2
1166.5057,1377.9159,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,3
1166.5057,1377.9159,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,4
1168.1173,1378.0713,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,0
1168.1173,1378.0713,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,1
1168.1173,1378.0713,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,2
1168.1173,1378.0713,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,3
1168.1173,1378.0713,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,4
1142.8566,1391.1569,-0.06035683,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1142.8566,1391.1569,-0.06035683,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1142.8566,1391.1569,-0.06035683,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1142.8566,1391.1569,-0.06035683,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1142.8566,1391.1569,-0.06035683,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1147.2188,1405.6699,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,0
1147.2188,1405.6699,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,1
1147.2188,1405.6699,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,2
1147.2188,1405.6699,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,3
1147.2188,1405.6699,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,4
1154.0154,1405.7428,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,12,0
1154.0154,1405.7428,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,12,1
1154.0154,1405.7428,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,12,2
1154.0154,1405.7428,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,12,3
1154.0154,1405.7428,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,12,4
1143.8217,1365.2142,-1.7098427,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,3,1,12,0
1143.8217,1365.2142,-1.7098427,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,3,1,12,1
1143.8217,1365.2142,-1.7098427,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,3,1,12,2
1143.8217,1365.2142,-1.7098427,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,3,1,12,3
1143.8217,1365.2142,-1.7098427,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,3,1,12,4
1155.8322,1376.2834,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,12,0
1155.8322,1376.2834,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,12,1
1155.8322,1376.2834,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,12,2
1155.8322,1376.2834,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,12,3
1155.8322,1376.2834,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,12,4
1169.7607,1383.5616,-0.27832326,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,0
1169.7607,1383.5616,-0.27832326,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,1
1169.7607,1383.5616,-0.27832326,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,2
1169.7607,1383.5616,-0.27832326,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,3
1169.7607,1383.5616,-0.27832326,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,4
1172.4714,1394.959,0.37730828,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,0
1172.4714,1394.959,0.37730828,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,1
1172.4714,1394.959,0.37730828,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,2
1172.4714,1394.959,0.37730828,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,3
1172.4714,1394.959,0.37730828,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,4
1166.1301,1378.0714,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,0
1166.1301,1378.0714,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,1
1166.1301,1378.0714,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,2
1166.1301,1378.0714,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,3
1166.1301,1378.0714,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,4
1167.7021,1378.1952,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,0
1167.7021,1378.1952,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,1
1167.7021,1378.1952,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,2
1167.7021,1378.1952,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,3
1167.7021,1378.1952,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,4
1144.29,1391.0568,-0.07910045,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1144.29,1391.0568,-0.07910045,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1144.29,1391.0568,-0.07910045,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1144.29,1391.0568,-0.07910045,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1144.29,1391.0568,-0.07910045,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1146.8054,1405.6709,3.1321433,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,0
1146.8054,1405.6709,3.1321433,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,1
1146.8054,1405.6709,3.1321433,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,2
1146.8054,1405.6709,3.1321433,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,3
1146.8054,1405.6709,3.1321433,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,4
1153.6985,1405.7272,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,0
1153.6985,1405.7272,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,1
1153.6985,1405.7272,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,2
1153.6985,1405.7272,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,3
1153.6985,1405.7272,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,4
1143.6135,1363.8226,-1.7285863,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,3,1,13,0
1143.6135,1363.8226,-1.7285863,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,3,1,13,1
1143.6135,1363.8226,-1.7285863,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,3,1,13,2
1143.6135,1363.8226,-1.7285863,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,3,1,13,3
1143.6135,1363.8226,-1.7285863,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,3,1,13,4
1155.8357,1376.6556,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,13,0
1155.8357,1376.6556,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,13,1
1155.8357,1376.6556,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,13,2
1155.8357,1376.6556,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,13,3
1155.8357,1376.6556,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,13,4
1171.3945,1383.0781,-0.29706687,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,0
1171.3945,1383.0781,-0.29706687,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,1
1171.3945,1383.0781,-0.29706687,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,2
1171.3945,1383.0781,-0.29706687,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,3
1171.3945,1383.0781,-0.29706687,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,4
1174.2538,1395.6461,0.35856465,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,0
1174.2538,1395.6461,0.35856465,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,1
1174.2538,1395.6461,0.35856465,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,2
1174.2538,1395.6461,0.35856465,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,3
1174.2538,1395.6461,0.35856465,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,4
1165.7533,1378.2335,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,13,0
