x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1575.2745,1316.951,-0.47525638,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,65,0
1575.2745,1316.951,-0.47525638,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,65,1
1575.2745,1316.951,-0.47525638,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,65,2
1575.2745,1316.951,-0.47525638,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,65,3
1575.2745,1316.951,-0.47525638,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,65,4
1569.217,1320.3865,-0.49619713,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,65,0
1569.217,1320.3865,-0.49619713,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,65,1
1569.217,1320.3865,-0.49619713,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,65,2
1569.217,1320.3865,-0.49619713,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,65,3
1569.217,1320.3865,-0.49619713,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,65,4
1598.2677,1313.5238,-0.5165558,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1598.2677,1313.5238,-0.5165558,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1598.2677,1313.5238,-0.5165558,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1598.2677,1313.5238,-0.5165558,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1598.2677,1313.5238,-0.5165558,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1602.4902,1322.6415,2.631277,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,66,0
1602.4902,1322.6415,2.631277,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,66,1
1602.4902,1322.6415,2.631277,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,66,2
1602.4902,1322.6415,2.631277,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,66,3
1602.4902,1322.6415,2.631277,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,66,4
1586.6106,1311.5392,-0.5365828,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,66,0
1586.6106,1311.5392,-0.5365828,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,66,1
1586.6106,1311.5392,-0.5365828,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,66,2
1586.6106,1311.5392,-0.5365828,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,66,3
1586.6106,1311.5392,-0.5365828,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,66,4
1596.6752,1326.6173,2.6266518,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,66,0
1596.6752,1326.6173,2.6266518,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,66,1
1596.6752,1326.6173,2.6266518,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,66,2
1596.6752,1326.6173,2.6266518,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,66,3
1596.6752,1326.6173,2.6266518,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,66,4
1586.1511,1321.8176,0.7080902,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,66,0
1586.1511,1321.8176,0.7080902,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,66,1
1586.1511,1321.8176,0.7080902,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,66,2
1586.1511,1321.8176,0.7080902,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,66,3
1586.1511,1321.8176,0.7080902,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,66,4
1580.7338,1314.2666,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,66,0
1580.7338,1314.2666,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,66,1
1580.7338,1314.2666,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,66,2
1580.7338,1314.2666,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,66,3
1580.7338,1314.2666,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,66,4
1575.2745,1316.951,-0.494,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,66,0
1575.2745,1316.951,-0.494,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,66,1
1575.2745,1316.951,-0.494,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,66,2
1575.2745,1316.951,-0.494,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,66,3
1575.2745,1316.951,-0.494,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,66,4
1569.2129,1320.3888,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,66,0
1569.2129,1320.3888,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,66,1
1569.2129,1320.3888,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,66,2
1569.2129,1320.3888,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,66,3
1569.2129,1320.3888,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,66,4
1598.7927,1313.219,-0.5352994,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1598.7927,1313.219,-0.5352994,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1598.7927,1313.219,-0.5352994,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1598.7927,1313.219,-0.5352994,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1598.7927,1313.219,-0.5352994,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1602.5162,1322.6267,2.6125336,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,67,0
1602.5162,1322.6267,2.6125336,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,67,1
1602.5162,1322.6267,2.6125336,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,67,2
1602.5162,1322.6267,2.6125336,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,67,3
1602.5162,1322.6267,2.6125336,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,67,4
1586.6206,1311.5331,-0.55532646,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,67,0
1586.6206,1311.5331,-0.55532646,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,67,1
1586.6206,1311.5331,-0.55532646,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,67,2
1586.6206,1311.5331,-0.55532646,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,67,3
1586.6206,1311.5331,-0.55532646,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,67,4
1596.6787,1326.6154,2.6079082,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,67,0
1596.6787,1326.6154,2.6079082,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,67,1
1596.6787,1326.6154,2.6079082,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,67,2
1596.6787,1326.6154,2.6079082,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,67,3
1596.6787,1326.6154,2.6079082,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,67,4
1586.6434,1322.2313,0.68934655,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,67,0
1586.6434,1322.2313,0.68934655,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,67,1
1586.6434,1322.2313,0.68934655,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,67,2
1586.6434,1322.2313,0.68934655,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,67,3
1586.6434,1322.2313,0.68934655,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,67,4
1580.73,1314.2683,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,67,0
1580.73,1314.2683,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,67,1
1580.73,1314.2683,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,67,2
1580.73,1314.2683,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,67,3
1580.73,1314.2683,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,67,4
1575.2721,1316.9524,-0.5127436,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,67,0
1575.2721,1316.9524,-0.5127436,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,67,1
1575.2721,1316.9524,-0.5127436,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,67,2
1575.2721,1316.9524,-0.5127436,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,67,3
1575.2721,1316.9524,-0.5127436,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,67,4
1569.2064,1320.3926,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,67,0
1569.2064,1320.3926,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,67,1
1569.2064,1320.3926,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,67,2
1569.2064,1320.3926,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,67,3
1569.2064,1320.3926,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,67,4
1599.3096,1312.9059,-0.554043,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1599.3096,1312.9059,-0.554043,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1599.3096,1312.9059,-0.554043,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1599.3096,1312.9059,-0.554043,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1599.3096,1312.9059,-0.554043,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1602.5442,1322.61,2.59379,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,68,0
1602.5442,1322.61,2.59379,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,68,1
1602.5442,1322.61,2.59379,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,68,2
1602.5442,1322.61,2.59379,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,68,3
1602.5442,1322.61,2.59379,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,68,4
1586.6283,1311.5283,-0.5740701,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,68,0
1586.6283,1311.5283,-0.5740701,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,68,1
1586.6283,1311.5283,-0.5740701,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,68,2
1586.6283,1311.5283,-0.5740701,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,68,3
1586.6283,1311.5283,-0.5740701,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,68,4
1596.6847,1326.6118,2.5891647,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,68,0
1596.6847,1326.6118,2.5891647,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,68,1
1596.6847,1326.6118,2.5891647,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,68,2
1596.6847,1326.6118,2.5891647,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,68,3
1596.6847,1326.6118,2.5891647,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,68,4
1587.1414,1322.6339,0.6706029,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,68,0
1587.1414,1322.6339,0.6706029,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,68,1
1587.1414,1322.6339,0.6706029,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,68,2
1587.1414,1322.6339,0.6706029,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,68,3
1587.1414,1322.6339,0.6706029,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,68,4
1580.7239,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,68,0
1580.7239,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,68,1
1580.7239,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,68,2
1580.7239,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,68,3
1580.7239,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,68,4
1575.2673,1316.9551,-0.5314872,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,68,0
1575.2673,1316.9551,-0.5314872,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,68,1
1575.2673,1316.9551,-0.5314872,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,68,2
1575.2673,1316.9551,-0.5314872,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,68,3
1575.2673,1316.9551,-0.5314872,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,68,4
1569.1976,1320.3978,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,68,0
1569.1976,1320.3978,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,68,1
1569.1976,1320.3978,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,68,2
1569.1976,1320.3978,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,68,3
1569.1976,1320.3978,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,68,4
1599.8181,1312.5847,-0.5727866,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1599.8181,1312.5847,-0.5727866,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1599.8181,1312.5847,-0.5727866,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1599.8181,1312.5847,-0.5727866,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1599.8181,1312.5847,-0.5727866,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1602.5742,1322.5913,2.5750465,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,69,0
1602.5742,1322.5913,2.5750465,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,69,1
1602.5742,1322.5913,2.5750465,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,69,2
1602.5742,1322.5913,2.5750465,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,69,3
1602.5742,1322.5913,2.5750465,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,69,4
1586.6335,1311.5248,-0.59281373,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,69,0
1586.6335,1311.5248,-0.59281373,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,69,1
1586.6335,1311.5248,-0.59281373,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,69,2
1586.6335,1311.5248,-0.59281373,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,69,3
1586.6335,1311.5248,-0.59281373,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,69,4
1596.6927,1326.6067,2.5704212,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,69,0
1596.6927,1326.6067,2.5704212,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,69,1
1596.6927,1326.6067,2.5704212,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,69,2
1596.6927,1326.6067,2.5704212,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,69,3
1596.6927,1326.6067,2.5704212,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,69,4
1587.6447,1323.0254,0.6518593,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,69,0
1587.6447,1323.0254,0.6518593,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,69,1
1587.6447,1323.0254,0.6518593,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,69,2
1587.6447,1323.0254,0.6518593,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,69,3
1587.6447,1323.0254,0.6518593,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,69,4
1580.7153,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,69,0
1580.7153,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,69,1
1580.7153,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,69,2
1580.7153,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,69,3
1580.7153,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,69,4
1575.2604,1316.9594,-0.55023086,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,69,0
1575.2604,1316.9594,-0.55023086,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,69,1
1575.2604,1316.9594,-0.55023086,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,69,2
1575.2604,1316.9594,-0.55023086,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,69,3
1575.2604,1316.9594,-0.55023086,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,6,1,69,4
1569.1868,1320.4048,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,69,0
1569.1868,1320.4048,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,69,1
1569.1868,1320.4048,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,69,2
1569.1868,1320.4048,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,69,3
1569.1868,1320.4048,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,7,1,69,4
1600.3182,1312.2555,-0.59153026,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1600.3182,1312.2555,-0.59153026,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1600.3182,1312.2555,-0.59153026,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1600.3182,1312.2555,-0.59153026,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1600.3182,1312.2555,-0.59153026,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1602.6061,1322.5706,2.556303,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,70,0
1602.6061,1322.5706,2.556303,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,70,1
1602.6061,1322.5706,2.556303,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,70,2
1602.6061,1322.5706,2.556303,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,70,3
1602.6061,1322.5706,2.556303,4.439000129699707,2.0290000438690186,c8d14805fe7c438eb313e2a53ad8c037,1,1,70,4
1586.6364,1311.5228,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,70,0
1586.6364,1311.5228,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,70,1
1586.6364,1311.5228,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,70,2
1586.6364,1311.5228,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,70,3
1586.6364,1311.5228,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,2,1,70,4
1596.7031,1326.5999,2.5516777,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,70,0
1596.7031,1326.5999,2.5516777,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,70,1
1596.7031,1326.5999,2.5516777,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,70,2
1596.7031,1326.5999,2.5516777,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,70,3
1596.7031,1326.5999,2.5516777,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,3,1,70,4
1588.1528,1323.4059,0.63311565,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,70,0
1588.1528,1323.4059,0.63311565,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,70,1
1588.1528,1323.4059,0.63311565,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,70,2
1588.1528,1323.4059,0.63311565,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,70,3
1588.1528,1323.4059,0.63311565,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,4,1,70,4
1580.7043,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,70,0
1580.7043,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,5,1,70,1
