x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
873.0951,1387.881,2.6046944,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,25,0
873.0951,1387.881,2.6046944,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,25,1
873.0951,1387.881,2.6046944,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,25,2
873.0951,1387.881,2.6046944,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,25,3
873.0951,1387.881,2.6046944,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,25,4
900.3171,1433.365,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,25,0
900.3171,1433.365,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,25,1
900.3171,1433.365,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,25,2
900.3171,1433.365,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,25,3
900.3171,1433.365,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,25,4
911.2199,1396.098,-0.39539632,4.084000110626221,1.7300000190734863,ego,0,1,26,0
911.2199,1396.098,-0.39539632,4.084000110626221,1.7300000190734863,ego,0,1,26,1
911.2199,1396.098,-0.39539632,4.084000110626221,1.7300000190734863,ego,0,1,26,2
911.2199,1396.098,-0.39539632,4.084000110626221,1.7300000190734863,ego,0,1,26,3
911.2199,1396.098,-0.39539632,4.084000110626221,1.7300000190734863,ego,0,1,26,4
907.63763,1390.1107,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,0
907.63763,1390.1107,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,1
907.63763,1390.1107,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,2
907.63763,1390.1107,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,3
907.63763,1390.1107,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,26,4
908.15027,1421.9563,2.6153247,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,0
908.15027,1421.9563,2.6153247,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,1
908.15027,1421.9563,2.6153247,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,2
908.15027,1421.9563,2.6153247,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,3
908.15027,1421.9563,2.6153247,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,26,4
913.94586,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,26,0
913.94586,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,26,1
913.94586,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,26,2
913.94586,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,26,3
913.94586,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,26,4
909.08466,1430.2683,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,26,0
909.08466,1430.2683,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,26,1
909.08466,1430.2683,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,26,2
909.08466,1430.2683,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,26,3
909.08466,1430.2683,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,26,4
893.2914,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,26,0
893.2914,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,26,1
893.2914,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,26,2
893.2914,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,26,3
893.2914,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,26,4
873.09625,1387.8802,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,26,0
873.09625,1387.8802,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,26,1
873.09625,1387.8802,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,26,2
873.09625,1387.8802,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,26,3
873.09625,1387.8802,2.5859509,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,26,4
900.3164,1433.3638,1.0550526,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,26,0
900.3164,1433.3638,1.0550526,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,26,1
900.3164,1433.3638,1.0550526,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,26,2
900.3164,1433.3638,1.0550526,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,26,3
900.3164,1433.3638,1.0550526,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,26,4
913.4738,1395.1323,-0.41413993,4.084000110626221,1.7300000190734863,ego,0,1,27,0
913.4738,1395.1323,-0.41413993,4.084000110626221,1.7300000190734863,ego,0,1,27,1
913.4738,1395.1323,-0.41413993,4.084000110626221,1.7300000190734863,ego,0,1,27,2
913.4738,1395.1323,-0.41413993,4.084000110626221,1.7300000190734863,ego,0,1,27,3
913.4738,1395.1323,-0.41413993,4.084000110626221,1.7300000190734863,ego,0,1,27,4
907.6514,1390.106,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,0
907.6514,1390.106,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,1
907.6514,1390.106,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,2
907.6514,1390.106,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,3
907.6514,1390.106,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,27,4
908.1538,1421.9542,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,0
908.1538,1421.9542,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,1
908.1538,1421.9542,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,2
908.1538,1421.9542,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,3
908.1538,1421.9542,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,27,4
913.9423,1427.8088,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,27,0
913.9423,1427.8088,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,27,1
913.9423,1427.8088,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,27,2
913.9423,1427.8088,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,27,3
913.9423,1427.8088,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,27,4
909.12494,1430.2433,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,0
909.12494,1430.2433,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,1
909.12494,1430.2433,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,2
909.12494,1430.2433,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,3
909.12494,1430.2433,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,27,4
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,27,0
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,27,1
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,27,2
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,27,3
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,27,4
873.09973,1387.878,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,27,0
873.09973,1387.878,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,27,1
873.09973,1387.878,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,27,2
873.09973,1387.878,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,27,3
873.09973,1387.878,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,27,4
900.31433,1433.3602,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,27,0
900.31433,1433.3602,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,27,1
900.31433,1433.3602,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,27,2
900.31433,1433.3602,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,27,3
900.31433,1433.3602,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,27,4
915.7067,1394.1257,-0.43288356,4.084000110626221,1.7300000190734863,ego,0,1,28,0
915.7067,1394.1257,-0.43288356,4.084000110626221,1.7300000190734863,ego,0,1,28,1
915.7067,1394.1257,-0.43288356,4.084000110626221,1.7300000190734863,ego,0,1,28,2
915.7067,1394.1257,-0.43288356,4.084000110626221,1.7300000190734863,ego,0,1,28,3
915.7067,1394.1257,-0.43288356,4.084000110626221,1.7300000190734863,ego,0,1,28,4
907.6626,1390.1019,-0.35902807,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,0
907.6626,1390.1019,-0.35902807,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,1
907.6626,1390.1019,-0.35902807,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,2
907.6626,1390.1019,-0.35902807,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,3
907.6626,1390.1019,-0.35902807,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,28,4
908.15967,1421.9507,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,0
908.15967,1421.9507,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,1
908.15967,1421.9507,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,2
908.15967,1421.9507,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,3
908.15967,1421.9507,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,28,4
913.93646,1427.8124,-0.5582574,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,0
913.93646,1427.8124,-0.5582574,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,1
913.93646,1427.8124,-0.5582574,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,2
913.93646,1427.8124,-0.5582574,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,3
913.93646,1427.8124,-0.5582574,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,4
909.1624,1430.219,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,0
909.1624,1430.219,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,1
909.1624,1430.219,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,2
909.1624,1430.219,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,3
909.1624,1430.219,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,28,4
893.28546,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,28,0
893.28546,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,28,1
893.28546,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,28,2
893.28546,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,28,3
893.28546,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,28,4
873.10547,1387.8743,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,28,0
873.10547,1387.8743,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,28,1
873.10547,1387.8743,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,28,2
873.10547,1387.8743,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,28,3
873.10547,1387.8743,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,28,4
900.3108,1433.3544,1.0175654,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,0
900.3108,1433.3544,1.0175654,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,1
900.3108,1433.3544,1.0175654,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,2
900.3108,1433.3544,1.0175654,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,3
900.3108,1433.3544,1.0175654,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,28,4
917.91797,1393.0786,-0.4516272,4.084000110626221,1.7300000190734863,ego,0,1,29,0
917.91797,1393.0786,-0.4516272,4.084000110626221,1.7300000190734863,ego,0,1,29,1
917.91797,1393.0786,-0.4516272,4.084000110626221,1.7300000190734863,ego,0,1,29,2
917.91797,1393.0786,-0.4516272,4.084000110626221,1.7300000190734863,ego,0,1,29,3
917.91797,1393.0786,-0.4516272,4.084000110626221,1.7300000190734863,ego,0,1,29,4
907.6711,1390.0986,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,0
907.6711,1390.0986,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,1
907.6711,1390.0986,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,2
907.6711,1390.0986,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,3
907.6711,1390.0986,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,4
908.1677,1421.9454,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,0
908.1677,1421.9454,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,1
908.1677,1421.9454,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,2
908.1677,1421.9454,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,3
908.1677,1421.9454,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,4
913.9284,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,0
913.9284,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,1
913.9284,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,2
913.9284,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,3
913.9284,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,4
909.1972,1430.1956,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,0
909.1972,1430.1956,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,1
909.1972,1430.1956,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,2
909.1972,1430.1956,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,3
909.1972,1430.1956,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,29,4
893.2801,1367.5266,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,29,0
893.2801,1367.5266,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,29,1
893.2801,1367.5266,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,29,2
893.2801,1367.5266,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,29,3
893.2801,1367.5266,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,29,4
873.11334,1387.8689,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,29,0
873.11334,1387.8689,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,29,1
873.11334,1387.8689,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,29,2
873.11334,1387.8689,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,29,3
873.11334,1387.8689,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,6,1,29,4
900.30566,1433.3463,0.99882174,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,29,0
900.30566,1433.3463,0.99882174,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,29,1
900.30566,1433.3463,0.99882174,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,29,2
900.30566,1433.3463,0.99882174,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,29,3
900.30566,1433.3463,0.99882174,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,7,1,29,4
920.1067,1391.9916,-0.4703708,4.084000110626221,1.7300000190734863,ego,0,1,30,0
920.1067,1391.9916,-0.4703708,4.084000110626221,1.7300000190734863,ego,0,1,30,1
920.1067,1391.9916,-0.4703708,4.084000110626221,1.7300000190734863,ego,0,1,30,2
920.1067,1391.9916,-0.4703708,4.084000110626221,1.7300000190734863,ego,0,1,30,3
920.1067,1391.9916,-0.4703708,4.084000110626221,1.7300000190734863,ego,0,1,30,4
907.677,1390.0962,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,0
907.677,1390.0962,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,1
907.677,1390.0962,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,2
907.677,1390.0962,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,3
907.677,1390.0962,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,4
908.178,1421.9386,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,0
908.178,1421.9386,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,1
908.178,1421.9386,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,2
908.178,1421.9386,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,3
908.178,1421.9386,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,4
913.9181,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,0
913.9181,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,1
913.9181,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,2
913.9181,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,3
913.9181,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,4
909.22925,1430.173,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,0
909.22925,1430.173,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,1
909.22925,1430.173,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,2
909.22925,1430.173,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,3
909.22925,1430.173,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,4,1,30,4
893.27295,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,30,0
893.27295,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,5,1,30,1
