x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1248.263,1505.1594,-0.5705781,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1248.263,1505.1594,-0.5705781,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1241.4352,1494.9601,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,19,0
1241.4352,1494.9601,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,19,1
1241.4352,1494.9601,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,19,2
1241.4352,1494.9601,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,19,3
1241.4352,1494.9601,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,19,4
1240.7798,1494.1595,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,19,0
1240.7798,1494.1595,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,19,1
1240.7798,1494.1595,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,19,2
1240.7798,1494.1595,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,19,3
1240.7798,1494.1595,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,19,4
1254.5999,1520.5145,-0.5203323,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,19,0
1254.5999,1520.5145,-0.5203323,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,19,1
1254.5999,1520.5145,-0.5203323,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,19,2
1254.5999,1520.5145,-0.5203323,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,19,3
1254.5999,1520.5145,-0.5203323,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,19,4
1228.4673,1515.0803,-0.6437286,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,19,0
1228.4673,1515.0803,-0.6437286,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,19,1
1228.4673,1515.0803,-0.6437286,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,19,2
1228.4673,1515.0803,-0.6437286,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,19,3
1228.4673,1515.0803,-0.6437286,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,19,4
1223.8442,1510.4498,1.7540861,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,19,0
1223.8442,1510.4498,1.7540861,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,19,1
1223.8442,1510.4498,1.7540861,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,19,2
1223.8442,1510.4498,1.7540861,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,19,3
1223.8442,1510.4498,1.7540861,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,19,4
1229.1561,1518.272,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,19,0
1229.1561,1518.272,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,19,1
1229.1561,1518.272,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,19,2
1229.1561,1518.272,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,19,3
1229.1561,1518.272,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,19,4
1227.9749,1525.4034,2.51825,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,19,0
1227.9749,1525.4034,2.51825,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,19,1
1227.9749,1525.4034,2.51825,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,19,2
1227.9749,1525.4034,2.51825,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,19,3
1227.9749,1525.4034,2.51825,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,19,4
1249.7161,1504.2075,-0.58932173,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1249.7161,1504.2075,-0.58932173,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1249.7161,1504.2075,-0.58932173,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1249.7161,1504.2075,-0.58932173,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1249.7161,1504.2075,-0.58932173,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1241.6827,1494.7218,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,20,0
1241.6827,1494.7218,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,20,1
1241.6827,1494.7218,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,20,2
1241.6827,1494.7218,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,20,3
1241.6827,1494.7218,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,20,4
1241.0121,1493.9359,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,20,0
1241.0121,1493.9359,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,20,1
1241.0121,1493.9359,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,20,2
1241.0121,1493.9359,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,20,3
1241.0121,1493.9359,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,20,4
1254.9124,1520.3325,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,20,0
1254.9124,1520.3325,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,20,1
1254.9124,1520.3325,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,20,2
1254.9124,1520.3325,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,20,3
1254.9124,1520.3325,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,20,4
1229.257,1514.4761,-0.6624722,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,20,0
1229.257,1514.4761,-0.6624722,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,20,1
1229.257,1514.4761,-0.6624722,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,20,2
1229.257,1514.4761,-0.6624722,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,20,3
1229.257,1514.4761,-0.6624722,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,20,4
1223.7722,1510.8542,1.7403356,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,20,0
1223.7722,1510.8542,1.7403356,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,20,1
1223.7722,1510.8542,1.7403356,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,20,2
1223.7722,1510.8542,1.7403356,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,20,3
1223.7722,1510.8542,1.7403356,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,20,4
1231.4182,1516.6794,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,20,0
1231.4182,1516.6794,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,20,1
1231.4182,1516.6794,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,20,2
1231.4182,1516.6794,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,20,3
1231.4182,1516.6794,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,20,4
1226.7633,1526.2919,2.4995065,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,20,0
1226.7633,1526.2919,2.4995065,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,20,1
1226.7633,1526.2919,2.4995065,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,20,2
1226.7633,1526.2919,2.4995065,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,20,3
1226.7633,1526.2919,2.4995065,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,20,4
1251.1487,1503.2301,-0.6080653,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1251.1487,1503.2301,-0.6080653,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1251.1487,1503.2301,-0.6080653,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1251.1487,1503.2301,-0.6080653,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1251.1487,1503.2301,-0.6080653,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1241.9297,1494.4774,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,21,0
1241.9297,1494.4774,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,21,1
1241.9297,1494.4774,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,21,2
1241.9297,1494.4774,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,21,3
1241.9297,1494.4774,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,21,4
1241.244,1493.7064,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,21,0
1241.244,1493.7064,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,21,1
1241.244,1493.7064,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,21,2
1241.244,1493.7064,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,21,3
1241.244,1493.7064,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,21,4
1255.2257,1520.1444,-0.54783326,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,21,0
1255.2257,1520.1444,-0.54783326,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,21,1
1255.2257,1520.1444,-0.54783326,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,21,2
1255.2257,1520.1444,-0.54783326,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,21,3
1255.2257,1520.1444,-0.54783326,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,21,4
1230.0331,1513.8589,-0.6812158,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,21,0
1230.0331,1513.8589,-0.6812158,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,21,1
1230.0331,1513.8589,-0.6812158,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,21,2
1230.0331,1513.8589,-0.6812158,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,21,3
1230.0331,1513.8589,-0.6812158,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,21,4
1223.7051,1511.2633,1.726585,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,21,0
1223.7051,1511.2633,1.726585,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,21,1
1223.7051,1511.2633,1.726585,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,21,2
1223.7051,1511.2633,1.726585,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,21,3
1223.7051,1511.2633,1.726585,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,21,4
1233.648,1515.0465,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,21,0
1233.648,1515.0465,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,21,1
1233.648,1515.0465,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,21,2
1233.648,1515.0465,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,21,3
1233.648,1515.0465,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,21,4
1225.5708,1527.2012,2.480763,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,21,0
1225.5708,1527.2012,2.480763,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,21,1
1225.5708,1527.2012,2.480763,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,21,2
1225.5708,1527.2012,2.480763,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,21,3
1225.5708,1527.2012,2.480763,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,21,4
1252.5605,1502.2275,-0.62680894,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1252.5605,1502.2275,-0.62680894,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1252.5605,1502.2275,-0.62680894,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1252.5605,1502.2275,-0.62680894,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1252.5605,1502.2275,-0.62680894,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1242.176,1494.227,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,0
1242.176,1494.227,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,1
1242.176,1494.227,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,2
1242.176,1494.227,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,3
1242.176,1494.227,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,4
1241.4755,1493.4712,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,0
1241.4755,1493.4712,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,1
1241.4755,1493.4712,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,2
1241.4755,1493.4712,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,3
1241.4755,1493.4712,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,4
1255.5396,1519.9498,-0.56158376,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,0
1255.5396,1519.9498,-0.56158376,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,1
1255.5396,1519.9498,-0.56158376,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,2
1255.5396,1519.9498,-0.56158376,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,3
1255.5396,1519.9498,-0.56158376,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,4
1230.7954,1513.229,-0.69995946,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,22,0
1230.7954,1513.229,-0.69995946,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,22,1
1230.7954,1513.229,-0.69995946,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,22,2
1230.7954,1513.229,-0.69995946,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,22,3
1230.7954,1513.229,-0.69995946,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,22,4
1223.643,1511.6771,1.7128345,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,22,0
1223.643,1511.6771,1.7128345,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,22,1
1223.643,1511.6771,1.7128345,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,22,2
1223.643,1511.6771,1.7128345,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,22,3
1223.643,1511.6771,1.7128345,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,22,4
1235.8444,1513.3738,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,22,0
1235.8444,1513.3738,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,22,1
1235.8444,1513.3738,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,22,2
1235.8444,1513.3738,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,22,3
1235.8444,1513.3738,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,6,1,22,4
1224.3976,1528.131,2.4620194,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,22,0
1224.3976,1528.131,2.4620194,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,22,1
1224.3976,1528.131,2.4620194,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,22,2
1224.3976,1528.131,2.4620194,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,22,3
1224.3976,1528.131,2.4620194,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,7,1,22,4
1253.9512,1501.2004,-0.6455526,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1253.9512,1501.2004,-0.6455526,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1253.9512,1501.2004,-0.6455526,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1253.9512,1501.2004,-0.6455526,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1253.9512,1501.2004,-0.6455526,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1242.4214,1493.9705,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,0
1242.4214,1493.9705,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,1
1242.4214,1493.9705,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,2
1242.4214,1493.9705,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,3
1242.4214,1493.9705,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,4
1241.7062,1493.2299,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,0
1241.7062,1493.2299,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,1
1241.7062,1493.2299,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,2
1241.7062,1493.2299,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,3
1241.7062,1493.2299,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,4
1255.854,1519.749,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,0
1255.854,1519.749,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,1
1255.854,1519.749,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,2
1255.854,1519.749,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,3
1255.854,1519.749,-0.5753342,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,4
1231.5436,1512.5868,-0.71870303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,23,0
1231.5436,1512.5868,-0.71870303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,23,1
1231.5436,1512.5868,-0.71870303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,23,2
1231.5436,1512.5868,-0.71870303,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,23,3
