x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1371.646,1153.1891,0.9852383,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,26,2
1371.646,1153.1891,0.9852383,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,26,3
1371.646,1153.1891,0.9852383,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,26,4
1349.573,1115.2311,1.1502433,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,26,0
1349.573,1115.2311,1.1502433,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,26,1
1349.573,1115.2311,1.1502433,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,26,2
1349.573,1115.2311,1.1502433,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,26,3
1349.573,1115.2311,1.1502433,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,26,4
1345.646,1108.899,0.9344667,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,0
1345.646,1108.899,0.9344667,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,1
1345.646,1108.899,0.9344667,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,2
1345.646,1108.899,0.9344667,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,3
1345.646,1108.899,0.9344667,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,4
1353.432,1099.2091,0.88325876,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,0
1353.432,1099.2091,0.88325876,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,1
1353.432,1099.2091,0.88325876,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,2
1353.432,1099.2091,0.88325876,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,3
1353.432,1099.2091,0.88325876,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,4
1372.5369,1133.8315,0.83956295,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1372.5369,1133.8315,0.83956295,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1372.5369,1133.8315,0.83956295,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1372.5369,1133.8315,0.83956295,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1372.5369,1133.8315,0.83956295,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1365.1788,1125.2651,0.82909775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,0
1365.1788,1125.2651,0.82909775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,1
1365.1788,1125.2651,0.82909775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,2
1365.1788,1125.2651,0.82909775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,3
1365.1788,1125.2651,0.82909775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,4
1384.6998,1142.5731,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,0
1384.6998,1142.5731,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,1
1384.6998,1142.5731,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,2
1384.6998,1142.5731,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,3
1384.6998,1142.5731,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,27,4
1371.6459,1153.1888,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,27,0
1371.6459,1153.1888,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,27,1
1371.6459,1153.1888,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,27,2
1371.6459,1153.1888,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,27,3
1371.6459,1153.1888,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,27,4
1349.5627,1115.2085,1.1314996,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,27,0
1349.5627,1115.2085,1.1314996,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,27,1
1349.5627,1115.2085,1.1314996,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,27,2
1349.5627,1115.2085,1.1314996,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,27,3
1349.5627,1115.2085,1.1314996,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,27,4
1345.6322,1108.8807,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,27,0
1345.6322,1108.8807,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,27,1
1345.6322,1108.8807,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,27,2
1345.6322,1108.8807,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,27,3
1345.6322,1108.8807,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,27,4
1353.681,1099.508,0.86950827,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,0
1353.681,1099.508,0.86950827,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,1
1353.681,1099.508,0.86950827,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,2
1353.681,1099.508,0.86950827,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,3
1353.681,1099.508,0.86950827,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27,4
1373.5958,1134.9897,0.8208193,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1373.5958,1134.9897,0.8208193,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1373.5958,1134.9897,0.8208193,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1373.5958,1134.9897,0.8208193,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1373.5958,1134.9897,0.8208193,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1366.3711,1126.5421,0.8103541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,0
1366.3711,1126.5421,0.8103541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,1
1366.3711,1126.5421,0.8103541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,2
1366.3711,1126.5421,0.8103541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,3
1366.3711,1126.5421,0.8103541,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28,4
1385.3434,1143.2483,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,0
1385.3434,1143.2483,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,1
1385.3434,1143.2483,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,2
1385.3434,1143.2483,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,3
1385.3434,1143.2483,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,28,4
1371.6442,1153.1864,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,28,0
1371.6442,1153.1864,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,28,1
1371.6442,1153.1864,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,28,2
1371.6442,1153.1864,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,28,3
1371.6442,1153.1864,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,28,4
1349.5508,1115.1837,1.112756,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,28,0
1349.5508,1115.1837,1.112756,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,28,1
1349.5508,1115.1837,1.112756,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,28,2
1349.5508,1115.1837,1.112756,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,28,3
1349.5508,1115.1837,1.112756,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,28,4
1345.6165,1108.8606,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,28,0
1345.6165,1108.8606,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,28,1
1345.6165,1108.8606,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,28,2
1345.6165,1108.8606,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,28,3
1345.6165,1108.8606,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,28,4
1353.9366,1099.8065,0.85575783,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,0
1353.9366,1099.8065,0.85575783,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,1
1353.9366,1099.8065,0.85575783,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,2
1353.9366,1099.8065,0.85575783,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,3
1353.9366,1099.8065,0.85575783,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,28,4
1374.6743,1136.1261,0.80207574,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1374.6743,1136.1261,0.80207574,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1374.6743,1136.1261,0.80207574,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1374.6743,1136.1261,0.80207574,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1374.6743,1136.1261,0.80207574,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1367.5851,1127.7946,0.7916105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,0
1367.5851,1127.7946,0.7916105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,1
1367.5851,1127.7946,0.7916105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,2
1367.5851,1127.7946,0.7916105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,3
1367.5851,1127.7946,0.7916105,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29,4
1385.9977,1143.9093,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,0
1385.9977,1143.9093,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,1
1385.9977,1143.9093,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,2
1385.9977,1143.9093,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,3
1385.9977,1143.9093,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,29,4
1371.6407,1153.1818,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,29,0
1371.6407,1153.1818,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,29,1
1371.6407,1153.1818,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,29,2
1371.6407,1153.1818,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,29,3
1371.6407,1153.1818,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,29,4
1349.5371,1115.1567,1.0940124,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,29,0
1349.5371,1115.1567,1.0940124,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,29,1
1349.5371,1115.1567,1.0940124,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,29,2
1349.5371,1115.1567,1.0940124,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,29,3
1349.5371,1115.1567,1.0940124,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,29,4
1345.5985,1108.8386,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,29,0
1345.5985,1108.8386,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,29,1
1345.5985,1108.8386,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,29,2
1345.5985,1108.8386,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,29,3
1345.5985,1108.8386,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,29,4
1354.1987,1100.1042,0.84200734,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,29,0
1354.1987,1100.1042,0.84200734,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,29,1
1354.1987,1100.1042,0.84200734,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,29,2
1354.1987,1100.1042,0.84200734,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,29,3
1354.1987,1100.1042,0.84200734,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,29,4
1375.7721,1137.24,0.7833321,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1375.7721,1137.24,0.7833321,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1375.7721,1137.24,0.7833321,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1375.7721,1137.24,0.7833321,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1375.7721,1137.24,0.7833321,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1368.8204,1129.0221,0.77286685,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,0
1368.8204,1129.0221,0.77286685,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,1
1368.8204,1129.0221,0.77286685,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,2
1368.8204,1129.0221,0.77286685,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,3
1368.8204,1129.0221,0.77286685,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30,4
1386.6624,1144.556,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,0
1386.6624,1144.556,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,1
1386.6624,1144.556,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,2
1386.6624,1144.556,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,3
1386.6624,1144.556,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,30,4
1371.6356,1153.175,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,30,0
1371.6356,1153.175,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,30,1
1371.6356,1153.175,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,30,2
1371.6356,1153.175,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,30,3
1371.6356,1153.175,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,30,4
1349.5217,1115.1276,1.0752687,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,30,0
1349.5217,1115.1276,1.0752687,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,30,1
1349.5217,1115.1276,1.0752687,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,30,2
1349.5217,1115.1276,1.0752687,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,30,3
1349.5217,1115.1276,1.0752687,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,30,4
1345.5785,1108.815,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,30,0
1345.5785,1108.815,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,30,1
1345.5785,1108.815,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,30,2
1345.5785,1108.815,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,30,3
1345.5785,1108.815,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,30,4
1354.4677,1100.4012,0.82825685,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,30,0
1354.4677,1100.4012,0.82825685,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,30,1
1354.4677,1100.4012,0.82825685,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,30,2
1354.4677,1100.4012,0.82825685,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,30,3
1354.4677,1100.4012,0.82825685,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,30,4
1376.8885,1138.3312,0.7645885,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1376.8885,1138.3312,0.7645885,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1376.8885,1138.3312,0.7645885,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1376.8885,1138.3312,0.7645885,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1376.8885,1138.3312,0.7645885,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1370.0765,1130.2244,0.7541232,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,0
1370.0765,1130.2244,0.7541232,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,1
1370.0765,1130.2244,0.7541232,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,2
1370.0765,1130.2244,0.7541232,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,3
1370.0765,1130.2244,0.7541232,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,4
1387.3369,1145.1884,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,0
1387.3369,1145.1884,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,1
1387.3369,1145.1884,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,2
1387.3369,1145.1884,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,3
1387.3369,1145.1884,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,4
1371.6287,1153.1663,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,0
1371.6287,1153.1663,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,1
1371.6287,1153.1663,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,2
1371.6287,1153.1663,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,3
1371.6287,1153.1663,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,4
1349.5044,1115.0963,1.0565251,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,0
1349.5044,1115.0963,1.0565251,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,1
1349.5044,1115.0963,1.0565251,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,2
1349.5044,1115.0963,1.0565251,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,3
1349.5044,1115.0963,1.0565251,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,4
1345.5562,1108.7894,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,0
1345.5562,1108.7894,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,1
1345.5562,1108.7894,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,2
1345.5562,1108.7894,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,3
1345.5562,1108.7894,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,4
1354.743,1100.6974,0.81450635,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,31,0
1354.743,1100.6974,0.81450635,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,31,1
1354.743,1100.6974,0.81450635,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,31,2
1354.743,1100.6974,0.81450635,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,31,3
1354.743,1100.6974,0.81450635,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,31,4
1378.0233,1139.3994,0.74584484,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1378.0233,1139.3994,0.74584484,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1378.0233,1139.3994,0.74584484,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1378.0233,1139.3994,0.74584484,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1378.0233,1139.3994,0.74584484,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1371.3529,1131.4011,0.73537964,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,0
1371.3529,1131.4011,0.73537964,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,1
1371.3529,1131.4011,0.73537964,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,2
1371.3529,1131.4011,0.73537964,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,3
1371.3529,1131.4011,0.73537964,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,4
1388.0211,1145.806,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,0
1388.0211,1145.806,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,1
1388.0211,1145.806,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,2
1388.0211,1145.806,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,3
1388.0211,1145.806,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,4
1371.6198,1153.1554,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,0
1371.6198,1153.1554,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,1
