x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1257.2802,1339.3086,-0.39039037,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,4
1206.5618,1366.6257,0.09937197,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,0
1206.5618,1366.6257,0.09937197,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,1
1206.5618,1366.6257,0.09937197,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,2
1206.5618,1366.6257,0.09937197,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,3
1206.5618,1366.6257,0.09937197,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,4
1206.2899,1382.1436,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,0
1206.2899,1382.1436,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,1
1206.2899,1382.1436,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,2
1206.2899,1382.1436,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,3
1206.2899,1382.1436,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,4
1238.6312,1353.2036,-0.5788242,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1238.6312,1353.2036,-0.5788242,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1238.6312,1353.2036,-0.5788242,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1238.6312,1353.2036,-0.5788242,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1238.6312,1353.2036,-0.5788242,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1238.5647,1347.1793,-0.5443796,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,0
1238.5647,1347.1793,-0.5443796,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,1
1238.5647,1347.1793,-0.5443796,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,2
1238.5647,1347.1793,-0.5443796,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,3
1238.5647,1347.1793,-0.5443796,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,4
1233.001,1375.2097,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,0
1233.001,1375.2097,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,1
1233.001,1375.2097,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,2
1233.001,1375.2097,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,3
1233.001,1375.2097,2.5452204,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,4
1258.6266,1338.7396,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,0
1258.6266,1338.7396,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,1
1258.6266,1338.7396,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,2
1258.6266,1338.7396,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,3
1258.6266,1338.7396,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,4
1208.0049,1366.756,0.080628335,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,0
1208.0049,1366.756,0.080628335,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,1
1208.0049,1366.756,0.080628335,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,2
1208.0049,1366.756,0.080628335,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,3
1208.0049,1366.756,0.080628335,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,4
1206.3502,1382.1044,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,0
1206.3502,1382.1044,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,1
1206.3502,1382.1044,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,2
1206.3502,1382.1044,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,3
1206.3502,1382.1044,2.5568967,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,4
1240.2722,1352.1091,-0.59756786,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1240.2722,1352.1091,-0.59756786,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1240.2722,1352.1091,-0.59756786,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1240.2722,1352.1091,-0.59756786,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1240.2722,1352.1091,-0.59756786,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1239.414,1346.6543,-0.5631232,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,0
1239.414,1346.6543,-0.5631232,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,1
1239.414,1346.6543,-0.5631232,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,2
1239.414,1346.6543,-0.5631232,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,3
1239.414,1346.6543,-0.5631232,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,4
1233.0134,1375.2012,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,0
1233.0134,1375.2012,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,1
1233.0134,1375.2012,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,2
1233.0134,1375.2012,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,3
1233.0134,1375.2012,2.5264769,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,4
1259.9596,1338.1467,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,0
1259.9596,1338.1467,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,1
1259.9596,1338.1467,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,2
1259.9596,1338.1467,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,3
1259.9596,1338.1467,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,4
1209.4475,1366.8589,0.06188476,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,0
1209.4475,1366.8589,0.06188476,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,1
1209.4475,1366.8589,0.06188476,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,2
1209.4475,1366.8589,0.06188476,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,3
1209.4475,1366.8589,0.06188476,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,4
1206.4122,1382.0626,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,0
1206.4122,1382.0626,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,1
1206.4122,1382.0626,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,2
1206.4122,1382.0626,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,3
1206.4122,1382.0626,2.5381532,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,4
1241.8903,1350.9857,-0.61631143,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1241.8903,1350.9857,-0.61631143,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1241.8903,1350.9857,-0.61631143,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1241.8903,1350.9857,-0.61631143,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1241.8903,1350.9857,-0.61631143,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1240.2507,1346.115,-0.5818668,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,0
1240.2507,1346.115,-0.5818668,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,1
1240.2507,1346.115,-0.5818668,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,2
1240.2507,1346.115,-0.5818668,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,3
1240.2507,1346.115,-0.5818668,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,4
1233.028,1375.1908,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,0
1233.028,1375.1908,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,1
1233.028,1375.1908,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,2
1233.028,1375.1908,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,3
1233.028,1375.1908,2.5077333,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,4
