x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
935.42145,1404.8842,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,0
935.42145,1404.8842,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,1
935.42145,1404.8842,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,2
935.42145,1404.8842,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,3
935.42145,1404.8842,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,4
917.8236,1386.8654,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,0
917.8236,1386.8654,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,1
917.8236,1386.8654,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,2
917.8236,1386.8654,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,3
917.8236,1386.8654,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,4
907.6631,1390.6006,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,0
907.6631,1390.6006,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,1
907.6631,1390.6006,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,2
907.6631,1390.6006,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,3
907.6631,1390.6006,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,4
979.3719,1377.9564,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,0
979.3719,1377.9564,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,1
979.3719,1377.9564,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,2
979.3719,1377.9564,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,3
979.3719,1377.9564,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,4
903.0559,1392.1154,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,0
903.0559,1392.1154,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,1
903.0559,1392.1154,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,2
903.0559,1392.1154,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,3
903.0559,1392.1154,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,4
947.12317,1384.2716,-0.31900483,4.084000110626221,1.7300000190734863,ego,0,1,45,0
947.12317,1384.2716,-0.31900483,4.084000110626221,1.7300000190734863,ego,0,1,45,1
947.12317,1384.2716,-0.31900483,4.084000110626221,1.7300000190734863,ego,0,1,45,2
947.12317,1384.2716,-0.31900483,4.084000110626221,1.7300000190734863,ego,0,1,45,3
947.12317,1384.2716,-0.31900483,4.084000110626221,1.7300000190734863,ego,0,1,45,4
935.4369,1404.878,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,0
935.4369,1404.878,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,1
935.4369,1404.878,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,2
935.4369,1404.878,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,3
935.4369,1404.878,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,4
917.7924,1386.8789,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,0
917.7924,1386.8789,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,1
917.7924,1386.8789,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,2
917.7924,1386.8789,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,3
917.7924,1386.8789,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,4
907.6479,1390.6062,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,0
907.6479,1390.6062,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,1
907.6479,1390.6062,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,2
907.6479,1390.6062,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,3
907.6479,1390.6062,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,4
980.724,1377.587,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,0
980.724,1377.587,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,1
980.724,1377.587,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,2
980.724,1377.587,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,3
980.724,1377.587,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,4
903.0659,1392.1108,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,0
903.0659,1392.1108,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,1
903.0659,1392.1108,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,2
903.0659,1392.1108,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,3
903.0659,1392.1108,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,4
948.70294,1383.7334,-0.33774847,4.084000110626221,1.7300000190734863,ego,0,1,46,0
948.70294,1383.7334,-0.33774847,4.084000110626221,1.7300000190734863,ego,0,1,46,1
948.70294,1383.7334,-0.33774847,4.084000110626221,1.7300000190734863,ego,0,1,46,2
948.70294,1383.7334,-0.33774847,4.084000110626221,1.7300000190734863,ego,0,1,46,3
948.70294,1383.7334,-0.33774847,4.084000110626221,1.7300000190734863,ego,0,1,46,4
935.4547,1404.8704,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,0
935.4547,1404.8704,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,1
935.4547,1404.8704,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,2
935.4547,1404.8704,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,3
935.4547,1404.8704,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,4
917.75903,1386.8943,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,0
917.75903,1386.8943,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,1
917.75903,1386.8943,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,2
917.75903,1386.8943,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,3
917.75903,1386.8943,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,4
907.6302,1390.613,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,0
907.6302,1390.613,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,1
907.6302,1390.613,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,2
907.6302,1390.613,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,3
907.6302,1390.613,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,4
982.0664,1377.1931,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,0
982.0664,1377.1931,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,1
982.0664,1377.1931,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,2
982.0664,1377.1931,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,3
982.0664,1377.1931,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,4
903.07336,1392.1073,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,0
903.07336,1392.1073,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,1
903.07336,1392.1073,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,2
903.07336,1392.1073,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,3
903.07336,1392.1073,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,4
950.2698,1383.1665,-0.35649207,4.084000110626221,1.7300000190734863,ego,0,1,47,0
950.2698,1383.1665,-0.35649207,4.084000110626221,1.7300000190734863,ego,0,1,47,1
950.2698,1383.1665,-0.35649207,4.084000110626221,1.7300000190734863,ego,0,1,47,2
950.2698,1383.1665,-0.35649207,4.084000110626221,1.7300000190734863,ego,0,1,47,3
950.2698,1383.1665,-0.35649207,4.084000110626221,1.7300000190734863,ego,0,1,47,4
935.4749,1404.8613,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,0
935.4749,1404.8613,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,1
935.4749,1404.8613,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,2
935.4749,1404.8613,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,3
935.4749,1404.8613,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,4
917.72345,1386.9114,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,0
917.72345,1386.9114,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,1
917.72345,1386.9114,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,2
917.72345,1386.9114,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,3
917.72345,1386.9114,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,4
907.6101,1390.6212,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,47,0
907.6101,1390.6212,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,47,1
907.6101,1390.6212,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,47,2
907.6101,1390.6212,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,47,3
907.6101,1390.6212,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,47,4
983.3985,1376.7749,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,0
983.3985,1376.7749,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,1
983.3985,1376.7749,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,2
983.3985,1376.7749,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,3
983.3985,1376.7749,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,4
903.0783,1392.1049,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,47,0
903.0783,1392.1049,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,47,1
903.0783,1392.1049,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,47,2
903.0783,1392.1049,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,47,3
903.0783,1392.1049,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,47,4
951.8232,1382.5714,-0.37523568,4.084000110626221,1.7300000190734863,ego,0,1,48,0
951.8232,1382.5714,-0.37523568,4.084000110626221,1.7300000190734863,ego,0,1,48,1
951.8232,1382.5714,-0.37523568,4.084000110626221,1.7300000190734863,ego,0,1,48,2
951.8232,1382.5714,-0.37523568,4.084000110626221,1.7300000190734863,ego,0,1,48,3
951.8232,1382.5714,-0.37523568,4.084000110626221,1.7300000190734863,ego,0,1,48,4
935.4974,1404.8508,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,0
935.4974,1404.8508,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,1
935.4974,1404.8508,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,2
935.4974,1404.8508,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,3
935.4974,1404.8508,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,4
917.6858,1386.9304,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,0
917.6858,1386.9304,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,1
917.6858,1386.9304,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,2
917.6858,1386.9304,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,3
917.6858,1386.9304,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,4
907.5877,1390.6309,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,48,0
907.5877,1390.6309,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,48,1
907.5877,1390.6309,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,48,2
907.5877,1390.6309,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,48,3
907.5877,1390.6309,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,48,4
984.72,1376.3326,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,0
984.72,1376.3326,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,1
984.72,1376.3326,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,2
984.72,1376.3326,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,3
984.72,1376.3326,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,4
903.08075,1392.1035,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,48,0
903.08075,1392.1035,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,48,1
903.08075,1392.1035,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,48,2
903.08075,1392.1035,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,48,3
903.08075,1392.1035,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,48,4
953.36255,1381.9484,-0.3939793,4.084000110626221,1.7300000190734863,ego,0,1,49,0
953.36255,1381.9484,-0.3939793,4.084000110626221,1.7300000190734863,ego,0,1,49,1
953.36255,1381.9484,-0.3939793,4.084000110626221,1.7300000190734863,ego,0,1,49,2
953.36255,1381.9484,-0.3939793,4.084000110626221,1.7300000190734863,ego,0,1,49,3
953.36255,1381.9484,-0.3939793,4.084000110626221,1.7300000190734863,ego,0,1,49,4
935.52216,1404.8386,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,0
935.52216,1404.8386,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,1
935.52216,1404.8386,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,2
935.52216,1404.8386,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,3
935.52216,1404.8386,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,4
917.64606,1386.9515,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,0
917.64606,1386.9515,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,1
917.64606,1386.9515,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,2
917.64606,1386.9515,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,3
917.64606,1386.9515,-0.49610135,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,4
907.5629,1390.642,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,49,0
907.5629,1390.642,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,49,1
907.5629,1390.642,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,49,2
