x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1342.4238,1451.3353,-0.6430562,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1342.4238,1451.3353,-0.6430562,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1342.4238,1451.3353,-0.6430562,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1342.4238,1451.3353,-0.6430562,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1342.4238,1451.3353,-0.6430562,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1316.1501,1458.1232,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,0
1316.1501,1458.1232,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,1
1316.1501,1458.1232,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,2
1316.1501,1458.1232,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,3
1316.1501,1458.1232,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,4
1362.2367,1437.5338,-0.61434275,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,0
1362.2367,1437.5338,-0.61434275,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,1
1362.2367,1437.5338,-0.61434275,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,2
1362.2367,1437.5338,-0.61434275,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,3
1362.2367,1437.5338,-0.61434275,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,4
1344.1904,1449.9856,-0.6617998,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1344.1904,1449.9856,-0.6617998,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1344.1904,1449.9856,-0.6617998,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1344.1904,1449.9856,-0.6617998,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1344.1904,1449.9856,-0.6617998,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1316.141,1458.1305,-0.6815227,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,0
1316.141,1458.1305,-0.6815227,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,1
1316.141,1458.1305,-0.6815227,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,2
1316.141,1458.1305,-0.6815227,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,3
1316.141,1458.1305,-0.6815227,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,4
1364.2279,1436.1011,-0.6330864,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,0
1364.2279,1436.1011,-0.6330864,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,1
1364.2279,1436.1011,-0.6330864,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,2
1364.2279,1436.1011,-0.6330864,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,3
1364.2279,1436.1011,-0.6330864,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,4
1345.9293,1448.6046,-0.6805434,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1345.9293,1448.6046,-0.6805434,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1345.9293,1448.6046,-0.6805434,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1345.9293,1448.6046,-0.6805434,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1345.9293,1448.6046,-0.6805434,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1316.1299,1458.1396,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,0
1316.1299,1458.1396,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,1
1316.1299,1458.1396,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,2
1316.1299,1458.1396,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,3
1316.1299,1458.1396,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,4
1366.1896,1434.6329,-0.65182996,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,0
1366.1896,1434.6329,-0.65182996,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,1
1366.1896,1434.6329,-0.65182996,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,2
1366.1896,1434.6329,-0.65182996,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,3
1366.1896,1434.6329,-0.65182996,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,4
1347.64,1447.193,-0.69928706,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1347.64,1447.193,-0.69928706,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1347.64,1447.193,-0.69928706,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1347.64,1447.193,-0.69928706,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1347.64,1447.193,-0.69928706,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1316.1168,1458.1509,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,76,0
1316.1168,1458.1509,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,76,1
1316.1168,1458.1509,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,76,2
1316.1168,1458.1509,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,76,3
1316.1168,1458.1509,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,76,4
1368.1213,1433.13,-0.6705736,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,76,0
1368.1213,1433.13,-0.6705736,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,76,1
1368.1213,1433.13,-0.6705736,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,76,2
1368.1213,1433.13,-0.6705736,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,76,3
1368.1213,1433.13,-0.6705736,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,76,4
1349.3217,1445.7515,-0.7180307,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1349.3217,1445.7515,-0.7180307,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1349.3217,1445.7515,-0.7180307,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1349.3217,1445.7515,-0.7180307,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1349.3217,1445.7515,-0.7180307,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1316.1019,1458.1642,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,77,0
1316.1019,1458.1642,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,77,1
1316.1019,1458.1642,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,77,2
1316.1019,1458.1642,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,77,3
1316.1019,1458.1642,-0.7377535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,77,4
1370.0225,1431.5928,-0.6893172,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,77,0
1370.0225,1431.5928,-0.6893172,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,77,1
1370.0225,1431.5928,-0.6893172,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,77,2
1370.0225,1431.5928,-0.6893172,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,77,3
1370.0225,1431.5928,-0.6893172,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,77,4
