x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1371.8553,1153.5625,0.97476566,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,49,2
1371.8553,1153.5625,0.97476566,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,49,3
1371.8553,1153.5625,0.97476566,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,49,4
1405.4423,1191.8884,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,0
1405.4423,1191.8884,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,1
1405.4423,1191.8884,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,2
1405.4423,1191.8884,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,3
1405.4423,1191.8884,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,4
1361.8113,1143.3004,3.93481,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,49,0
1361.8113,1143.3004,3.93481,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,49,1
1361.8113,1143.3004,3.93481,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,49,2
1361.8113,1143.3004,3.93481,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,49,3
1361.8113,1143.3004,3.93481,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,49,4
1395.6771,1161.5627,0.86458534,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1395.6771,1161.5627,0.86458534,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1395.6771,1161.5627,0.86458534,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1395.6771,1161.5627,0.86458534,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1395.6771,1161.5627,0.86458534,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1390.4131,1158.9951,0.9224603,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,50,0
1390.4131,1158.9951,0.9224603,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,50,1
1390.4131,1158.9951,0.9224603,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,50,2
1390.4131,1158.9951,0.9224603,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,50,3
1390.4131,1158.9951,0.9224603,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,50,4
1401.0748,1162.4957,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,50,0
1401.0748,1162.4957,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,50,1
1401.0748,1162.4957,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,50,2
1401.0748,1162.4957,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,50,3
1401.0748,1162.4957,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,50,4
1393.1843,1153.0287,0.83608377,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,50,0
1393.1843,1153.0287,0.83608377,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,50,1
1393.1843,1153.0287,0.83608377,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,50,2
1393.1843,1153.0287,0.83608377,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,50,3
1393.1843,1153.0287,0.83608377,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,50,4
1389.5806,1176.013,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,0
1389.5806,1176.013,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,1
1389.5806,1176.013,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,2
1389.5806,1176.013,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,3
1389.5806,1176.013,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,4
1412.4037,1175.8778,0.8711848,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,0
1412.4037,1175.8778,0.8711848,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,1
1412.4037,1175.8778,0.8711848,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,2
1412.4037,1175.8778,0.8711848,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,3
1412.4037,1175.8778,0.8711848,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,50,4
1371.8961,1153.6215,0.956022,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,50,0
1371.8961,1153.6215,0.956022,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,50,1
1371.8961,1153.6215,0.956022,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,50,2
1371.8961,1153.6215,0.956022,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,50,3
1371.8961,1153.6215,0.956022,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,50,4
1405.3252,1191.7019,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,0
1405.3252,1191.7019,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,1
1405.3252,1191.7019,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,2
1405.3252,1191.7019,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,3
1405.3252,1191.7019,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,4
1361.8239,1143.313,3.9160664,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,0
1361.8239,1143.313,3.9160664,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,1
1361.8239,1143.313,3.9160664,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,2
1361.8239,1143.313,3.9160664,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,3
1361.8239,1143.313,3.9160664,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,50,4
1396.7878,1162.8405,0.8458417,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1396.7878,1162.8405,0.8458417,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1396.7878,1162.8405,0.8458417,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1396.7878,1162.8405,0.8458417,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1396.7878,1162.8405,0.8458417,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1391.6715,1160.6243,0.9037167,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,51,0
1391.6715,1160.6243,0.9037167,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,51,1
1391.6715,1160.6243,0.9037167,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,51,2
1391.6715,1160.6243,0.9037167,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,51,3
1391.6715,1160.6243,0.9037167,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,51,4
1401.6085,1163.0962,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,51,0
1401.6085,1163.0962,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,51,1
1401.6085,1163.0962,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,51,2
1401.6085,1163.0962,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,51,3
1401.6085,1163.0962,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,51,4
1393.6747,1153.5613,0.8173402,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,0
1393.6747,1153.5613,0.8173402,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,1
1393.6747,1153.5613,0.8173402,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,2
1393.6747,1153.5613,0.8173402,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,3
1393.6747,1153.5613,0.8173402,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,51,4
1389.5762,1176.0073,0.89085346,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,0
1389.5762,1176.0073,0.89085346,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,1
1389.5762,1176.0073,0.89085346,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,2
1389.5762,1176.0073,0.89085346,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,3
1389.5762,1176.0073,0.89085346,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,4
1413.281,1176.9006,0.8524412,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,0
1413.281,1176.9006,0.8524412,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,1
1413.281,1176.9006,0.8524412,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,2
1413.281,1176.9006,0.8524412,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,3
1413.281,1176.9006,0.8524412,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,51,4
1371.9365,1153.6775,0.9372784,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,0
1371.9365,1153.6775,0.9372784,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,1
1371.9365,1153.6775,0.9372784,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,2
1371.9365,1153.6775,0.9372784,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,3
1371.9365,1153.6775,0.9372784,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,51,4
1405.2031,1191.5154,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,0
1405.2031,1191.5154,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,1
1405.2031,1191.5154,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,2
1405.2031,1191.5154,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,3
1405.2031,1191.5154,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,51,4
1361.8386,1143.3271,3.897323,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,0
1361.8386,1143.3271,3.897323,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,1
1361.8386,1143.3271,3.897323,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,2
1361.8386,1143.3271,3.897323,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,3
1361.8386,1143.3271,3.897323,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,51,4
1397.9204,1164.0952,0.82709813,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1397.9204,1164.0952,0.82709813,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1397.9204,1164.0952,0.82709813,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1397.9204,1164.0952,0.82709813,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1397.9204,1164.0952,0.82709813,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1392.9586,1162.2275,0.88497305,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,52,0
1392.9586,1162.2275,0.88497305,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,52,1
1392.9586,1162.2275,0.88497305,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,52,2
1392.9586,1162.2275,0.88497305,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,52,3
1392.9586,1162.2275,0.88497305,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,52,4
1402.1515,1163.6843,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,52,0
1402.1515,1163.6843,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,52,1
1402.1515,1163.6843,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,52,2
1402.1515,1163.6843,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,52,3
1402.1515,1163.6843,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,52,4
1394.173,1154.0826,0.79859656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,0
1394.173,1154.0826,0.79859656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,1
1394.173,1154.0826,0.79859656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,2
1394.173,1154.0826,0.79859656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,3
1394.173,1154.0826,0.79859656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,52,4
1389.5698,1175.9996,0.87210983,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,0
1389.5698,1175.9996,0.87210983,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,1
1389.5698,1175.9996,0.87210983,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,2
1389.5698,1175.9996,0.87210983,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,3
1389.5698,1175.9996,0.87210983,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,52,4
1414.1757,1177.9049,0.83369756,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,0
1414.1757,1177.9049,0.83369756,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,1
1414.1757,1177.9049,0.83369756,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,2
1414.1757,1177.9049,0.83369756,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,3
1414.1757,1177.9049,0.83369756,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,52,4
1371.9762,1153.7305,0.9185348,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,0
1371.9762,1153.7305,0.9185348,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,1
1371.9762,1153.7305,0.9185348,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,2
1371.9762,1153.7305,0.9185348,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,3
1371.9762,1153.7305,0.9185348,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,52,4
1405.076,1191.3289,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,0
1405.076,1191.3289,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,1
1405.076,1191.3289,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,2
1405.076,1191.3289,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,3
1405.076,1191.3289,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,52,4
1361.8556,1143.3429,3.8785794,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,0
1361.8556,1143.3429,3.8785794,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,1
1361.8556,1143.3429,3.8785794,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,2
1361.8556,1143.3429,3.8785794,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,3
1361.8556,1143.3429,3.8785794,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,52,4
1399.0745,1165.3264,0.8083545,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1399.0745,1165.3264,0.8083545,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1399.0745,1165.3264,0.8083545,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1399.0745,1165.3264,0.8083545,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1399.0745,1165.3264,0.8083545,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1394.2737,1163.8042,0.8662294,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,53,0
1394.2737,1163.8042,0.8662294,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,53,1
1394.2737,1163.8042,0.8662294,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,53,2
1394.2737,1163.8042,0.8662294,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,53,3
1394.2737,1163.8042,0.8662294,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,53,4
1402.7034,1164.2604,0.79730624,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,53,0
1402.7034,1164.2604,0.79730624,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,53,1
1402.7034,1164.2604,0.79730624,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,53,2
1402.7034,1164.2604,0.79730624,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,53,3
1402.7034,1164.2604,0.79730624,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,53,4
1394.6791,1154.5927,0.7798529,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,0
1394.6791,1154.5927,0.7798529,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,1
1394.6791,1154.5927,0.7798529,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,2
1394.6791,1154.5927,0.7798529,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,3
1394.6791,1154.5927,0.7798529,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,53,4
1389.5615,1175.99,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,0
1389.5615,1175.99,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,1
1389.5615,1175.99,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,2
1389.5615,1175.99,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,3
1389.5615,1175.99,0.8533662,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,53,4
1415.087,1178.8901,0.8149539,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,0
1415.087,1178.8901,0.8149539,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,1
1415.087,1178.8901,0.8149539,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,2
1415.087,1178.8901,0.8149539,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,3
1415.087,1178.8901,0.8149539,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,53,4
1372.0153,1153.7806,0.8997912,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,0
1372.0153,1153.7806,0.8997912,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,1
1372.0153,1153.7806,0.8997912,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,2
1372.0153,1153.7806,0.8997912,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,3
1372.0153,1153.7806,0.8997912,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,53,4
1404.944,1191.1425,0.9446295,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,0
1404.944,1191.1425,0.9446295,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,1
1404.944,1191.1425,0.9446295,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,2
1404.944,1191.1425,0.9446295,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,3
1404.944,1191.1425,0.9446295,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,53,4
1361.875,1143.3601,3.8598359,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,53,0
1361.875,1143.3601,3.8598359,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,8,1,53,1
