x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1345.586,1108.9419,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,30,2
1345.586,1108.9419,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,30,3
1345.586,1108.9419,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,30,4
1376.3881,1138.2123,0.8266952,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1376.3881,1138.2123,0.8266952,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1376.3881,1138.2123,0.8266952,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1376.3881,1138.2123,0.8266952,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1376.3881,1138.2123,0.8266952,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1369.595,1130.2893,0.8206942,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,0
1369.595,1130.2893,0.8206942,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,1
1369.595,1130.2893,0.8206942,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,2
1369.595,1130.2893,0.8206942,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,3
1369.595,1130.2893,0.8206942,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,31,4
1386.7394,1144.8774,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,0
1386.7394,1144.8774,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,1
1386.7394,1144.8774,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,2
1386.7394,1144.8774,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,3
1386.7394,1144.8774,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,31,4
1371.6375,1153.1963,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,0
1371.6375,1153.1963,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,1
1371.6375,1153.1963,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,2
1371.6375,1153.1963,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,3
1371.6375,1153.1963,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,31,4
1349.472,1115.139,1.121486,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,0
1349.472,1115.139,1.121486,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,1
1349.472,1115.139,1.121486,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,2
1349.472,1115.139,1.121486,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,3
1349.472,1115.139,1.121486,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,4
1345.5835,1108.9386,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,0
1345.5835,1108.9386,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,1
1345.5835,1108.9386,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,2
1345.5835,1108.9386,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,3
1345.5835,1108.9386,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,31,4
1377.3823,1139.2722,0.8079516,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1377.3823,1139.2722,0.8079516,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1377.3823,1139.2722,0.8079516,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1377.3823,1139.2722,0.8079516,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1377.3823,1139.2722,0.8079516,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1370.724,1131.4784,0.8019506,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,0
1370.724,1131.4784,0.8019506,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,1
1370.724,1131.4784,0.8019506,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,2
1370.724,1131.4784,0.8019506,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,3
1370.724,1131.4784,0.8019506,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,4
1387.2373,1145.3805,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,0
1387.2373,1145.3805,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,1
1387.2373,1145.3805,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,2
1387.2373,1145.3805,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,3
1387.2373,1145.3805,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,4
1371.634,1153.1917,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,0
1371.634,1153.1917,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,1
1371.634,1153.1917,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,2
1371.634,1153.1917,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,3
1371.634,1153.1917,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,4
1349.4585,1115.1115,1.1027423,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,0
1349.4585,1115.1115,1.1027423,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,1
1349.4585,1115.1115,1.1027423,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,2
1349.4585,1115.1115,1.1027423,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,3
1349.4585,1115.1115,1.1027423,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,4
1345.5791,1108.9333,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,0
1345.5791,1108.9333,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,1
1345.5791,1108.9333,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,2
1345.5791,1108.9333,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,3
1345.5791,1108.9333,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,4
1378.3944,1140.3113,0.789208,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1378.3944,1140.3113,0.789208,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1378.3944,1140.3113,0.789208,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1378.3944,1140.3113,0.789208,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1378.3944,1140.3113,0.789208,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1371.8733,1132.6443,0.78320694,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,0
1371.8733,1132.6443,0.78320694,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,1
1371.8733,1132.6443,0.78320694,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,2
1371.8733,1132.6443,0.78320694,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,3
1371.8733,1132.6443,0.78320694,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,4
1387.7424,1145.8721,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,0
1387.7424,1145.8721,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,1
1387.7424,1145.8721,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,2
1387.7424,1145.8721,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,3
1387.7424,1145.8721,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,4
1371.6289,1153.1849,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,0
1371.6289,1153.1849,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,1
1371.6289,1153.1849,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,2
1371.6289,1153.1849,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,3
1371.6289,1153.1849,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,4
1349.4431,1115.0818,1.0839987,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,0
1349.4431,1115.0818,1.0839987,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,1
1349.4431,1115.0818,1.0839987,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,2
1349.4431,1115.0818,1.0839987,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,3
1349.4431,1115.0818,1.0839987,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,4
1379.4238,1141.3293,0.77046436,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1379.4238,1141.3293,0.77046436,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1379.4238,1141.3293,0.77046436,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1379.4238,1141.3293,0.77046436,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1379.4238,1141.3293,0.77046436,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1373.0421,1133.7864,0.7644633,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,0
1373.0421,1133.7864,0.7644633,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,1
1373.0421,1133.7864,0.7644633,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,2
1373.0421,1133.7864,0.7644633,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,3
1373.0421,1133.7864,0.7644633,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,4
1388.2549,1146.3523,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,0
1388.2549,1146.3523,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,1
1388.2549,1146.3523,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,2
1388.2549,1146.3523,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,3
1388.2549,1146.3523,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,4
1371.622,1153.1761,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,0
1371.622,1153.1761,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,1
1371.622,1153.1761,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,2
1371.622,1153.1761,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,3
1371.622,1153.1761,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,4
1349.4258,1115.0498,1.065255,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,0
1349.4258,1115.0498,1.065255,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,1
1349.4258,1115.0498,1.065255,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,2
1349.4258,1115.0498,1.065255,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,3
1349.4258,1115.0498,1.065255,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,4
1380.4702,1142.326,0.7517207,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1380.4702,1142.326,0.7517207,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1380.4702,1142.326,0.7517207,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1380.4702,1142.326,0.7517207,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1380.4702,1142.326,0.7517207,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1374.2302,1134.9045,0.74571973,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,0
1374.2302,1134.9045,0.74571973,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,1
1374.2302,1134.9045,0.74571973,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,2
1374.2302,1134.9045,0.74571973,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,3
1374.2302,1134.9045,0.74571973,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,4
1388.774,1146.8209,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,0
1388.774,1146.8209,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,1
1388.774,1146.8209,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,2
1388.774,1146.8209,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,3
1388.774,1146.8209,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,4
1371.613,1153.1653,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,0
1371.613,1153.1653,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,1
1371.613,1153.1653,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,2
1371.613,1153.1653,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,3
1371.613,1153.1653,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,4
1349.4066,1115.016,1.0465114,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,0
1349.4066,1115.016,1.0465114,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,1
1349.4066,1115.016,1.0465114,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,2
1349.4066,1115.016,1.0465114,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,3
1349.4066,1115.016,1.0465114,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,4
1381.533,1143.301,0.73297715,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1381.533,1143.301,0.73297715,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1381.533,1143.301,0.73297715,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1381.533,1143.301,0.73297715,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1381.533,1143.301,0.73297715,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1375.437,1135.9984,0.7269761,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,0
1375.437,1135.9984,0.7269761,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,1
1375.437,1135.9984,0.7269761,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,2
1375.437,1135.9984,0.7269761,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,3
1375.437,1135.9984,0.7269761,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,4
1389.2999,1147.2781,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,0
1389.2999,1147.2781,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,1
1389.2999,1147.2781,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,2
1389.2999,1147.2781,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,3
1389.2999,1147.2781,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,4
1371.6022,1153.1526,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,0
1371.6022,1153.1526,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,1
1371.6022,1153.1526,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,2
1371.6022,1153.1526,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,3
1371.6022,1153.1526,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,4
1349.3854,1114.98,1.0277679,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,0
1349.3854,1114.98,1.0277679,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,1
1349.3854,1114.98,1.0277679,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,2
1349.3854,1114.98,1.0277679,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,3
1349.3854,1114.98,1.0277679,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,4
1382.6118,1144.2542,0.7142335,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1382.6118,1144.2542,0.7142335,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1382.6118,1144.2542,0.7142335,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1382.6118,1144.2542,0.7142335,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1382.6118,1144.2542,0.7142335,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1376.662,1137.0676,0.70823246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,0
1376.662,1137.0676,0.70823246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,1
1376.662,1137.0676,0.70823246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,2
1376.662,1137.0676,0.70823246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,3
1376.662,1137.0676,0.70823246,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,4
