x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1541.4199,1367.1324,0.92392737,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,2
1541.4199,1367.1324,0.92392737,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,3
1541.4199,1367.1324,0.92392737,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,4
1565.3214,1331.5133,-0.5404571,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1565.3214,1331.5133,-0.5404571,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1565.3214,1331.5133,-0.5404571,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1565.3214,1331.5133,-0.5404571,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1565.3214,1331.5133,-0.5404571,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1541.416,1367.1272,0.90518373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,0
1541.416,1367.1272,0.90518373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,1
1541.416,1367.1272,0.90518373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,2
1541.416,1367.1272,0.90518373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,3
1541.416,1367.1272,0.90518373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,4
1566.8953,1330.5487,-0.55920076,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1566.8953,1330.5487,-0.55920076,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1566.8953,1330.5487,-0.55920076,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1566.8953,1330.5487,-0.55920076,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1566.8953,1330.5487,-0.55920076,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1541.4102,1367.12,0.8864401,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,0
1541.4102,1367.12,0.8864401,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,1
1541.4102,1367.12,0.8864401,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,2
1541.4102,1367.12,0.8864401,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,3
1541.4102,1367.12,0.8864401,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,4
1568.4484,1329.5563,-0.5779444,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1568.4484,1329.5563,-0.5779444,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1568.4484,1329.5563,-0.5779444,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1568.4484,1329.5563,-0.5779444,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1568.4484,1329.5563,-0.5779444,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1541.4025,1367.1107,0.86769646,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,0
1541.4025,1367.1107,0.86769646,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,1
1541.4025,1367.1107,0.86769646,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,2
1541.4025,1367.1107,0.86769646,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,3
1541.4025,1367.1107,0.86769646,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,4
1569.9805,1328.5365,-0.59668803,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1569.9805,1328.5365,-0.59668803,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1569.9805,1328.5365,-0.59668803,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1569.9805,1328.5365,-0.59668803,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1569.9805,1328.5365,-0.59668803,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1541.3928,1367.0995,0.84895283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,0
1541.3928,1367.0995,0.84895283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,1
1541.3928,1367.0995,0.84895283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,2
1541.3928,1367.0995,0.84895283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,3
1541.3928,1367.0995,0.84895283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,4
1571.4908,1327.4897,-0.61543167,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1571.4908,1327.4897,-0.61543167,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1571.4908,1327.4897,-0.61543167,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1571.4908,1327.4897,-0.61543167,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1571.4908,1327.4897,-0.61543167,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1541.3811,1367.0864,0.8302092,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,0
1541.3811,1367.0864,0.8302092,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,1
1541.3811,1367.0864,0.8302092,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,2
1541.3811,1367.0864,0.8302092,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,3
1541.3811,1367.0864,0.8302092,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,4
1572.979,1326.4164,-0.63417524,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1572.979,1326.4164,-0.63417524,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1572.979,1326.4164,-0.63417524,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1572.979,1326.4164,-0.63417524,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1572.979,1326.4164,-0.63417524,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1541.3673,1367.0717,0.81146556,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,0
1541.3673,1367.0717,0.81146556,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,1
1541.3673,1367.0717,0.81146556,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,2
1541.3673,1367.0717,0.81146556,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,3
1541.3673,1367.0717,0.81146556,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,4
1574.4447,1325.317,-0.6529189,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1574.4447,1325.317,-0.6529189,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1574.4447,1325.317,-0.6529189,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1574.4447,1325.317,-0.6529189,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1574.4447,1325.317,-0.6529189,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1541.3513,1367.055,0.7927219,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,0
1541.3513,1367.055,0.7927219,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,1
1541.3513,1367.055,0.7927219,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,2
1541.3513,1367.055,0.7927219,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,3
1541.3513,1367.055,0.7927219,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,4
1575.8875,1324.192,-0.6716625,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1575.8875,1324.192,-0.6716625,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1575.8875,1324.192,-0.6716625,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1575.8875,1324.192,-0.6716625,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1575.8875,1324.192,-0.6716625,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1541.333,1367.0369,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,45,0
1541.333,1367.0369,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,45,1
1541.333,1367.0369,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,45,2
1541.333,1367.0369,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,45,3
1541.333,1367.0369,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,45,4
1577.3066,1323.042,-0.6904061,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1577.3066,1323.042,-0.6904061,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1577.3066,1323.042,-0.6904061,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1577.3066,1323.042,-0.6904061,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1577.3066,1323.042,-0.6904061,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1541.3125,1367.0172,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,0
1541.3125,1367.0172,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,1
1541.3125,1367.0172,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,2
1541.3125,1367.0172,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,3
1541.3125,1367.0172,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,4
1578.7019,1321.8673,-0.7091497,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1578.7019,1321.8673,-0.7091497,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1578.7019,1321.8673,-0.7091497,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1578.7019,1321.8673,-0.7091497,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1578.7019,1321.8673,-0.7091497,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1541.2896,1366.996,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,47,0
1541.2896,1366.996,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,47,1
1541.2896,1366.996,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,47,2
1541.2896,1366.996,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,47,3
1541.2896,1366.996,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,47,4
