x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1229.9858,995.0081,-2.3029773,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,0
1229.9858,995.0081,-2.3029773,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,1
1229.9858,995.0081,-2.3029773,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,2
1229.9858,995.0081,-2.3029773,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,3
1229.9858,995.0081,-2.3029773,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,4
1196.2211,952.25867,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,0
1196.2211,952.25867,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,1
1196.2211,952.25867,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,2
1196.2211,952.25867,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,3
1196.2211,952.25867,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,4
1252.025,988.76263,0.8337101,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,33,0
1252.025,988.76263,0.8337101,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,33,1
1252.025,988.76263,0.8337101,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,33,2
1252.025,988.76263,0.8337101,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,33,3
1252.025,988.76263,0.8337101,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,33,4
1230.2744,961.02124,-0.9373541,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1230.2744,961.02124,-0.9373541,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1230.2744,961.02124,-0.9373541,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1230.2744,961.02124,-0.9373541,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1230.2744,961.02124,-0.9373541,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1242.6573,949.8396,-0.74787027,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,0
1242.6573,949.8396,-0.74787027,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,1
1242.6573,949.8396,-0.74787027,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,2
1242.6573,949.8396,-0.74787027,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,3
1242.6573,949.8396,-0.74787027,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,4
1245.7262,980.97754,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,0
1245.7262,980.97754,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,1
1245.7262,980.97754,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,2
1245.7262,980.97754,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,3
1245.7262,980.97754,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,4
1230.0101,995.0346,-2.321721,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,0
1230.0101,995.0346,-2.321721,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,1
1230.0101,995.0346,-2.321721,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,2
1230.0101,995.0346,-2.321721,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,3
1230.0101,995.0346,-2.321721,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,4
1196.2332,952.27405,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,0
1196.2332,952.27405,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,1
1196.2332,952.27405,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,2
1196.2332,952.27405,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,3
1196.2332,952.27405,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,4
1230.9484,960.0852,-0.95609766,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1230.9484,960.0852,-0.95609766,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1230.9484,960.0852,-0.95609766,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1230.9484,960.0852,-0.95609766,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1230.9484,960.0852,-0.95609766,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1243.7184,948.83673,-0.76661384,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,0
1243.7184,948.83673,-0.76661384,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,1
1243.7184,948.83673,-0.76661384,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,2
1243.7184,948.83673,-0.76661384,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,3
1243.7184,948.83673,-0.76661384,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,4
1245.7013,980.95074,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,0
1245.7013,980.95074,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,1
1245.7013,980.95074,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,2
1245.7013,980.95074,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,3
1245.7013,980.95074,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,4
1230.0366,995.06256,-2.3404646,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,0
1230.0366,995.06256,-2.3404646,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,1
1230.0366,995.06256,-2.3404646,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,2
1230.0366,995.06256,-2.3404646,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,3
1230.0366,995.06256,-2.3404646,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,4
1196.2473,952.29126,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,0
1196.2473,952.29126,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,1
1196.2473,952.29126,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,2
1196.2473,952.29126,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,3
1196.2473,952.29126,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,4
1231.6031,959.139,-0.9748413,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1231.6031,959.139,-0.9748413,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1231.6031,959.139,-0.9748413,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1231.6031,959.139,-0.9748413,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1231.6031,959.139,-0.9748413,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1244.7584,947.8161,-0.7853575,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,0
1244.7584,947.8161,-0.7853575,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,1
1244.7584,947.8161,-0.7853575,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,2
1244.7584,947.8161,-0.7853575,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,3
1244.7584,947.8161,-0.7853575,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,4
1245.6741,980.9225,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,0
1245.6741,980.9225,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,1
1245.6741,980.9225,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,2
1245.6741,980.9225,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,3
1245.6741,980.9225,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,4
1230.0657,995.092,-2.359208,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,0
1230.0657,995.092,-2.359208,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,1
1230.0657,995.092,-2.359208,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,2
1230.0657,995.092,-2.359208,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,3
1230.0657,995.092,-2.359208,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,4
1196.2634,952.3103,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,0
1196.2634,952.3103,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,1
1196.2634,952.3103,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,2
1196.2634,952.3103,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,3
1196.2634,952.3103,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,4
1232.2385,958.183,-0.99358493,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1232.2385,958.183,-0.99358493,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1232.2385,958.183,-0.99358493,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1232.2385,958.183,-0.99358493,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1232.2385,958.183,-0.99358493,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1245.7772,946.7781,-0.8041011,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,0
1245.7772,946.7781,-0.8041011,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,1
1245.7772,946.7781,-0.8041011,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,2
1245.7772,946.7781,-0.8041011,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,3
1245.7772,946.7781,-0.8041011,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,4
1245.6444,980.89276,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,0
1245.6444,980.89276,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,1
1245.6444,980.89276,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,2
1245.6444,980.89276,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,3
1245.6444,980.89276,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,4
1230.0973,995.1228,-2.3779519,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,0
1230.0973,995.1228,-2.3779519,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,1
1230.0973,995.1228,-2.3779519,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,2
1230.0973,995.1228,-2.3779519,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,3
1230.0973,995.1228,-2.3779519,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,4
1196.2819,952.33105,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,0
1196.2819,952.33105,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,1
1196.2819,952.33105,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,2
1196.2819,952.33105,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,3
1196.2819,952.33105,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,4
1232.8545,957.21747,-1.0123285,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1232.8545,957.21747,-1.0123285,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1232.8545,957.21747,-1.0123285,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1232.8545,957.21747,-1.0123285,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1232.8545,957.21747,-1.0123285,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1246.7744,945.7232,-0.82284474,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,0
1246.7744,945.7232,-0.82284474,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,1
1246.7744,945.7232,-0.82284474,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,2
1246.7744,945.7232,-0.82284474,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,3
1246.7744,945.7232,-0.82284474,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,4
1245.6122,980.86176,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,0
1245.6122,980.86176,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,1
1245.6122,980.86176,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,2
1245.6122,980.86176,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,3
1245.6122,980.86176,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,4
1230.1315,995.15485,-2.3966956,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,0
1230.1315,995.15485,-2.3966956,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,1
1230.1315,995.15485,-2.3966956,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,2
1230.1315,995.15485,-2.3966956,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,3
1230.1315,995.15485,-2.3966956,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,4
1196.3025,952.3536,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,0
1196.3025,952.3536,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,1
1196.3025,952.3536,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,2
1196.3025,952.3536,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,3
1196.3025,952.3536,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,38,4
1233.4507,956.243,-1.0310721,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1233.4507,956.243,-1.0310721,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1233.4507,956.243,-1.0310721,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1233.4507,956.243,-1.0310721,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1233.4507,956.243,-1.0310721,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1247.7499,944.6518,-0.8415884,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,0
1247.7499,944.6518,-0.8415884,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,1
1247.7499,944.6518,-0.8415884,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,2
1247.7499,944.6518,-0.8415884,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,3
1247.7499,944.6518,-0.8415884,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,4
1230.1682,995.1881,-2.4154391,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,0
1230.1682,995.1881,-2.4154391,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,1
1230.1682,995.1881,-2.4154391,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,2
1230.1682,995.1881,-2.4154391,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,3
1230.1682,995.1881,-2.4154391,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,39,4
1234.0272,955.2598,-1.0498158,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1234.0272,955.2598,-1.0498158,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1234.0272,955.2598,-1.0498158,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1234.0272,955.2598,-1.0498158,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1234.0272,955.2598,-1.0498158,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1248.7034,943.5644,-0.86033195,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,0
1248.7034,943.5644,-0.86033195,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,1
1248.7034,943.5644,-0.86033195,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,2
1248.7034,943.5644,-0.86033195,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,3
1248.7034,943.5644,-0.86033195,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,4
1230.2076,995.2225,-2.4341826,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,0
1230.2076,995.2225,-2.4341826,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,1
1230.2076,995.2225,-2.4341826,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,2
1230.2076,995.2225,-2.4341826,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,3
1230.2076,995.2225,-2.4341826,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,40,4
1234.5839,954.26843,-1.0685594,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1234.5839,954.26843,-1.0685594,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1234.5839,954.26843,-1.0685594,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1234.5839,954.26843,-1.0685594,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1234.5839,954.26843,-1.0685594,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1249.6344,942.46136,-0.8790756,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,0
1249.6344,942.46136,-0.8790756,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,1
1249.6344,942.46136,-0.8790756,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,2
1249.6344,942.46136,-0.8790756,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,3
1249.6344,942.46136,-0.8790756,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,4
1230.2499,995.2579,-2.4529264,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,0
1230.2499,995.2579,-2.4529264,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,1
1230.2499,995.2579,-2.4529264,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,2
1230.2499,995.2579,-2.4529264,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,3
1230.2499,995.2579,-2.4529264,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,41,4
1235.1205,953.26917,-1.087303,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1235.1205,953.26917,-1.087303,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1235.1205,953.26917,-1.087303,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1235.1205,953.26917,-1.087303,4.084000110626221,1.7300000190734863,ego,0,1,42,3
