x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1440.189,1203.1619,0.87496847,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,2
1440.189,1203.1619,0.87496847,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,3
1440.189,1203.1619,0.87496847,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,4
1461.3539,1217.0039,1.010214,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,17,0
1461.3539,1217.0039,1.010214,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,17,1
1461.3539,1217.0039,1.010214,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,17,2
1461.3539,1217.0039,1.010214,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,17,3
1461.3539,1217.0039,1.010214,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,17,4
1435.1339,1196.7219,0.85751516,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,0
1435.1339,1196.7219,0.85751516,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,1
1435.1339,1196.7219,0.85751516,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,2
1435.1339,1196.7219,0.85751516,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,3
1435.1339,1196.7219,0.85751516,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,4
1431.5929,1197.6273,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,0
1431.5929,1197.6273,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,1
1431.5929,1197.6273,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,2
1431.5929,1197.6273,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,3
1431.5929,1197.6273,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,17,4
1424.6069,1192.2954,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,0
1424.6069,1192.2954,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,1
1424.6069,1192.2954,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,2
1424.6069,1192.2954,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,3
1424.6069,1192.2954,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,4
1407.9769,1202.5679,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,0
1407.9769,1202.5679,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,1
1407.9769,1202.5679,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,2
1407.9769,1202.5679,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,3
1407.9769,1202.5679,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,4
1442.7621,1215.9442,0.8471339,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1442.7621,1215.9442,0.8471339,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1442.7621,1215.9442,0.8471339,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1442.7621,1215.9442,0.8471339,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1442.7621,1215.9442,0.8471339,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1446.0146,1215.0496,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,0
1446.0146,1215.0496,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,1
1446.0146,1215.0496,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,2
1446.0146,1215.0496,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,3
1446.0146,1215.0496,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,4
1444.6687,1223.494,0.8598551,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,18,0
1444.6687,1223.494,0.8598551,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,18,1
1444.6687,1223.494,0.8598551,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,18,2
1444.6687,1223.494,0.8598551,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,18,3
1444.6687,1223.494,0.8598551,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,18,4
1438.527,1205.7114,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,18,0
1438.527,1205.7114,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,18,1
1438.527,1205.7114,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,18,2
1438.527,1205.7114,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,18,3
1438.527,1205.7114,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,18,4
1451.7557,1221.4501,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,18,0
1451.7557,1221.4501,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,18,1
1451.7557,1221.4501,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,18,2
1451.7557,1221.4501,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,18,3
1451.7557,1221.4501,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,18,4
1440.188,1203.1608,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,0
1440.188,1203.1608,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,1
1440.188,1203.1608,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,2
1440.188,1203.1608,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,3
1440.188,1203.1608,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,4
1461.5244,1217.2714,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,18,0
1461.5244,1217.2714,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,18,1
1461.5244,1217.2714,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,18,2
1461.5244,1217.2714,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,18,3
1461.5244,1217.2714,0.99646354,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,18,4
1435.133,1196.7208,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,0
1435.133,1196.7208,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,1
1435.133,1196.7208,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,2
1435.133,1196.7208,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,3
1435.133,1196.7208,0.8387715,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,4
1431.8317,1197.8997,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,0
1431.8317,1197.8997,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,1
1431.8317,1197.8997,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,2
1431.8317,1197.8997,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,3
1431.8317,1197.8997,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,18,4
1425.0171,1192.6746,0.7368443,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,0
1425.0171,1192.6746,0.7368443,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,1
1425.0171,1192.6746,0.7368443,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,2
1425.0171,1192.6746,0.7368443,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,3
1425.0171,1192.6746,0.7368443,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,18,4
1407.9777,1202.569,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,0
1407.9777,1202.569,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,1
1407.9777,1202.569,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,2
1407.9777,1202.569,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,3
1407.9777,1202.569,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,18,4
1443.3403,1216.5863,0.82839024,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1443.3403,1216.5863,0.82839024,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1443.3403,1216.5863,0.82839024,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1443.3403,1216.5863,0.82839024,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1443.3403,1216.5863,0.82839024,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1445.9742,1215.0049,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,19,0
1445.9742,1215.0049,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,19,1
1445.9742,1215.0049,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,19,2
1445.9742,1215.0049,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,19,3
1445.9742,1215.0049,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,19,4
1444.6774,1223.5039,0.8411115,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,19,0
1444.6774,1223.5039,0.8411115,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,19,1
1444.6774,1223.5039,0.8411115,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,19,2
1444.6774,1223.5039,0.8411115,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,19,3
1444.6774,1223.5039,0.8411115,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,19,4
1438.652,1205.8536,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,19,0
1438.652,1205.8536,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,19,1
1438.652,1205.8536,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,19,2
1438.652,1205.8536,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,19,3
1438.652,1205.8536,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,19,4
1451.7394,1221.4336,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,19,0
1451.7394,1221.4336,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,19,1
1451.7394,1221.4336,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,19,2
1451.7394,1221.4336,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,19,3
1451.7394,1221.4336,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,19,4
1440.1853,1203.1577,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,19,0
1440.1853,1203.1577,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,19,1
1440.1853,1203.1577,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,19,2
1440.1853,1203.1577,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,19,3
1440.1853,1203.1577,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,19,4
1461.7007,1217.5397,0.98271304,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,19,0
1461.7007,1217.5397,0.98271304,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,19,1
1461.7007,1217.5397,0.98271304,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,19,2
1461.7007,1217.5397,0.98271304,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,19,3
1461.7007,1217.5397,0.98271304,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,19,4
1435.1302,1196.7178,0.8200279,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,19,0
1435.1302,1196.7178,0.8200279,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,19,1
1435.1302,1196.7178,0.8200279,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,19,2
1435.1302,1196.7178,0.8200279,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,19,3
1435.1302,1196.7178,0.8200279,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,19,4
1432.0737,1198.1655,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,19,0
1432.0737,1198.1655,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,19,1
1432.0737,1198.1655,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,19,2
1432.0737,1198.1655,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,19,3
1432.0737,1198.1655,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,19,4
1425.4321,1193.0442,0.71810067,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,19,0
1425.4321,1193.0442,0.71810067,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,19,1
1425.4321,1193.0442,0.71810067,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,19,2
1425.4321,1193.0442,0.71810067,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,19,3
1425.4321,1193.0442,0.71810067,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,19,4
1407.9801,1202.5723,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,19,0
1407.9801,1202.5723,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,19,1
1407.9801,1202.5723,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,19,2
1407.9801,1202.5723,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,19,3
1407.9801,1202.5723,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,19,4
1443.9285,1217.2155,0.80964667,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1443.9285,1217.2155,0.80964667,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1443.9285,1217.2155,0.80964667,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1443.9285,1217.2155,0.80964667,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1443.9285,1217.2155,0.80964667,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1445.9312,1214.959,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,20,0
1445.9312,1214.959,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,20,1
1445.9312,1214.959,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,20,2
1445.9312,1214.959,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,20,3
1445.9312,1214.959,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,20,4
1444.6844,1223.5117,0.82236785,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,20,0
1444.6844,1223.5117,0.82236785,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,20,1
1444.6844,1223.5117,0.82236785,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,20,2
1444.6844,1223.5117,0.82236785,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,20,3
1444.6844,1223.5117,0.82236785,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,20,4
1438.7777,1205.9913,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,20,0
1438.7777,1205.9913,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,20,1
1438.7777,1205.9913,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,20,2
1438.7777,1205.9913,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,20,3
1438.7777,1205.9913,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,3,1,20,4
1451.7208,1221.4155,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,20,0
1451.7208,1221.4155,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,20,1
1451.7208,1221.4155,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,20,2
1451.7208,1221.4155,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,20,3
1451.7208,1221.4155,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,4,1,20,4
1440.1807,1203.1527,0.81873757,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,20,0
1440.1807,1203.1527,0.81873757,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,20,1
1440.1807,1203.1527,0.81873757,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,20,2
1440.1807,1203.1527,0.81873757,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,20,3
1440.1807,1203.1527,0.81873757,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,20,4
1461.8827,1217.8086,0.96896255,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,20,0
1461.8827,1217.8086,0.96896255,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,20,1
1461.8827,1217.8086,0.96896255,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,20,2
1461.8827,1217.8086,0.96896255,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,20,3
1461.8827,1217.8086,0.96896255,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,20,4
1435.1255,1196.7129,0.80128425,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,20,0
1435.1255,1196.7129,0.80128425,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,20,1
1435.1255,1196.7129,0.80128425,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,20,2
1435.1255,1196.7129,0.80128425,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,20,3
1435.1255,1196.7129,0.80128425,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,20,4
1432.3188,1198.4247,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,20,0
1432.3188,1198.4247,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,20,1
1432.3188,1198.4247,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,20,2
1432.3188,1198.4247,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,20,3
1432.3188,1198.4247,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,20,4
1425.852,1193.4042,0.69935703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,20,0
1425.852,1193.4042,0.69935703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,20,1
1425.852,1193.4042,0.69935703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,20,2
1425.852,1193.4042,0.69935703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,20,3
1425.852,1193.4042,0.69935703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,20,4
1407.9843,1202.5778,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,20,0
1407.9843,1202.5778,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,20,1
1407.9843,1202.5778,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,20,2
1407.9843,1202.5778,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,20,3
1407.9843,1202.5778,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,20,4
1444.5265,1217.8314,0.79090303,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1444.5265,1217.8314,0.79090303,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1444.5265,1217.8314,0.79090303,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1444.5265,1217.8314,0.79090303,4.084000110626221,1.7300000190734863,ego,0,1,21,3
