x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
709.4821,1425.7203,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,3
709.4821,1425.7203,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,4
728.4011,1413.8083,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,36,0
728.4011,1413.8083,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,36,1
728.4011,1413.8083,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,36,2
728.4011,1413.8083,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,36,3
728.4011,1413.8083,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,36,4
733.9642,1410.2504,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,36,0
733.9642,1410.2504,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,36,1
733.9642,1410.2504,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,36,2
733.9642,1410.2504,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,36,3
733.9642,1410.2504,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,36,4
743.58215,1404.5424,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,36,0
743.58215,1404.5424,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,36,1
743.58215,1404.5424,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,36,2
743.58215,1404.5424,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,36,3
743.58215,1404.5424,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,36,4
722.8127,1433.2594,2.6713247,4.084000110626221,1.7300000190734863,ego,0,1,37,0
722.8127,1433.2594,2.6713247,4.084000110626221,1.7300000190734863,ego,0,1,37,1
722.8127,1433.2594,2.6713247,4.084000110626221,1.7300000190734863,ego,0,1,37,2
722.8127,1433.2594,2.6713247,4.084000110626221,1.7300000190734863,ego,0,1,37,3
722.8127,1433.2594,2.6713247,4.084000110626221,1.7300000190734863,ego,0,1,37,4
736.5414,1432.3488,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,37,0
736.5414,1432.3488,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,37,1
736.5414,1432.3488,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,37,2
736.5414,1432.3488,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,37,3
736.5414,1432.3488,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,37,4
718.8127,1419.9479,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,0
718.8127,1419.9479,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,1
718.8127,1419.9479,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,2
718.8127,1419.9479,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,3
718.8127,1419.9479,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,4
713.482,1423.0966,5.7427807,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,37,0
713.482,1423.0966,5.7427807,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,37,1
713.482,1423.0966,5.7427807,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,37,2
713.482,1423.0966,5.7427807,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,37,3
713.482,1423.0966,5.7427807,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,37,4
737.126,1427.8041,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,37,0
737.126,1427.8041,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,37,1
737.126,1427.8041,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,37,2
737.126,1427.8041,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,37,3
737.126,1427.8041,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,37,4
723.411,1417.3602,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,37,0
723.411,1417.3602,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,37,1
723.411,1417.3602,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,37,2
723.411,1417.3602,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,37,3
723.411,1417.3602,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,37,4
709.467,1425.7296,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,0
709.467,1425.7296,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,1
709.467,1425.7296,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,2
709.467,1425.7296,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,3
709.467,1425.7296,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,4
728.38043,1413.8215,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,37,0
728.38043,1413.8215,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,37,1
728.38043,1413.8215,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,37,2
728.38043,1413.8215,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,37,3
728.38043,1413.8215,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,37,4
733.9456,1410.2599,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,37,0
733.9456,1410.2599,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,37,1
733.9456,1410.2599,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,37,2
733.9456,1410.2599,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,37,3
733.9456,1410.2599,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,37,4
743.6093,1404.5264,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,37,0
743.6093,1404.5264,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,37,1
743.6093,1404.5264,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,37,2
743.6093,1404.5264,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,37,3
743.6093,1404.5264,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,9,1,37,4
721.8247,1433.7733,2.652581,4.084000110626221,1.7300000190734863,ego,0,1,38,0
721.8247,1433.7733,2.652581,4.084000110626221,1.7300000190734863,ego,0,1,38,1
721.8247,1433.7733,2.652581,4.084000110626221,1.7300000190734863,ego,0,1,38,2
721.8247,1433.7733,2.652581,4.084000110626221,1.7300000190734863,ego,0,1,38,3
721.8247,1433.7733,2.652581,4.084000110626221,1.7300000190734863,ego,0,1,38,4
736.5478,1432.3445,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,38,0
736.5478,1432.3445,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,38,1
736.5478,1432.3445,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,38,2
736.5478,1432.3445,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,38,3
736.5478,1432.3445,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,38,4
718.78723,1419.9653,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,0
718.78723,1419.9653,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,1
718.78723,1419.9653,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,2
718.78723,1419.9653,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,3
718.78723,1419.9653,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,38,4
713.43896,1423.1229,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,38,0
713.43896,1423.1229,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,38,1
713.43896,1423.1229,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,38,2
713.43896,1423.1229,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,38,3
713.43896,1423.1229,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,38,4
736.6852,1428.0796,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,38,0
736.6852,1428.0796,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,38,1
736.6852,1428.0796,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,38,2
736.6852,1428.0796,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,38,3
736.6852,1428.0796,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,38,4
723.41956,1417.3544,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,38,0
723.41956,1417.3544,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,38,1
723.41956,1417.3544,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,38,2
723.41956,1417.3544,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,38,3
723.41956,1417.3544,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,38,4
709.4497,1425.7406,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,0
709.4497,1425.7406,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,1
709.4497,1425.7406,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,2
709.4497,1425.7406,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,3
709.4497,1425.7406,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38,4
728.3577,1413.8365,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,0
728.3577,1413.8365,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,1
728.3577,1413.8365,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,2
728.3577,1413.8365,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,3
728.3577,1413.8365,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,4
733.92487,1410.271,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,0
733.92487,1410.271,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,1
733.92487,1410.271,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,2
733.92487,1410.271,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,3
733.92487,1410.271,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,4
720.84894,1434.3043,2.6338375,4.084000110626221,1.7300000190734863,ego,0,1,39,0
720.84894,1434.3043,2.6338375,4.084000110626221,1.7300000190734863,ego,0,1,39,1
720.84894,1434.3043,2.6338375,4.084000110626221,1.7300000190734863,ego,0,1,39,2
720.84894,1434.3043,2.6338375,4.084000110626221,1.7300000190734863,ego,0,1,39,3
720.84894,1434.3043,2.6338375,4.084000110626221,1.7300000190734863,ego,0,1,39,4
736.5564,1432.3385,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,39,0
736.5564,1432.3385,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,39,1
736.5564,1432.3385,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,39,2
736.5564,1432.3385,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,39,3
736.5564,1432.3385,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,39,4
718.7599,1419.985,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,0
718.7599,1419.985,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,1
718.7599,1419.985,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,2
718.7599,1419.985,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,3
718.7599,1419.985,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,4
713.3941,1423.1516,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,39,0
713.3941,1423.1516,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,39,1
713.3941,1423.1516,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,39,2
713.3941,1423.1516,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,39,3
713.3941,1423.1516,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,39,4
736.25195,1428.3619,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,39,0
736.25195,1428.3619,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,39,1
736.25195,1428.3619,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,39,2
736.25195,1428.3619,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,39,3
736.25195,1428.3619,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,39,4
723.42566,1417.35,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,39,0
723.42566,1417.35,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,39,1
723.42566,1417.35,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,39,2
723.42566,1417.35,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,39,3
723.42566,1417.35,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,39,4
709.43036,1425.7535,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,0
709.43036,1425.7535,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,1
709.43036,1425.7535,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,2
709.43036,1425.7535,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,3
709.43036,1425.7535,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39,4
728.333,1413.8536,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,0
728.333,1413.8536,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,1
728.333,1413.8536,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,2
728.333,1413.8536,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,3
728.333,1413.8536,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,4
733.9019,1410.2839,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,0
733.9019,1410.2839,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,1
733.9019,1410.2839,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,2
733.9019,1410.2839,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,3
733.9019,1410.2839,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,4
719.8856,1434.8522,2.6150937,4.084000110626221,1.7300000190734863,ego,0,1,40,0
719.8856,1434.8522,2.6150937,4.084000110626221,1.7300000190734863,ego,0,1,40,1
719.8856,1434.8522,2.6150937,4.084000110626221,1.7300000190734863,ego,0,1,40,2
719.8856,1434.8522,2.6150937,4.084000110626221,1.7300000190734863,ego,0,1,40,3
719.8856,1434.8522,2.6150937,4.084000110626221,1.7300000190734863,ego,0,1,40,4
736.56714,1432.3308,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,40,0
736.56714,1432.3308,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,40,1
736.56714,1432.3308,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,40,2
736.56714,1432.3308,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,40,3
736.56714,1432.3308,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,40,4
718.73065,1420.0066,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,0
718.73065,1420.0066,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,1
718.73065,1420.0066,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,2
718.73065,1420.0066,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,3
718.73065,1420.0066,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,4
713.34753,1423.1826,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,40,0
713.34753,1423.1826,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,40,1
713.34753,1423.1826,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,40,2
713.34753,1423.1826,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,40,3
713.34753,1423.1826,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,3,1,40,4
735.82635,1428.6508,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,40,0
735.82635,1428.6508,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,40,1
735.82635,1428.6508,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,40,2
735.82635,1428.6508,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,40,3
735.82635,1428.6508,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,40,4
723.42957,1417.347,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,40,0
723.42957,1417.347,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,40,1
723.42957,1417.347,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,40,2
723.42957,1417.347,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,40,3
723.42957,1417.347,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,40,4
709.409,1425.7683,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,0
709.409,1425.7683,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,1
709.409,1425.7683,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,2
709.409,1425.7683,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,3
709.409,1425.7683,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,4
728.30634,1413.8727,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,0
728.30634,1413.8727,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,1
728.30634,1413.8727,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,2
