x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1280.0662,1066.2688,2.530394,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1280.0662,1066.2688,2.530394,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1280.0662,1066.2688,2.530394,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1280.0662,1066.2688,2.530394,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1283.9059,1059.259,2.49001,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,56,0
1283.9059,1059.259,2.49001,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,56,1
1283.9059,1059.259,2.49001,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,56,2
1283.9059,1059.259,2.49001,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,56,3
1283.9059,1059.259,2.49001,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,56,4
1288.8137,1060.3174,2.4725568,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,56,0
1288.8137,1060.3174,2.4725568,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,56,1
1288.8137,1060.3174,2.4725568,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,56,2
1288.8137,1060.3174,2.4725568,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,56,3
1288.8137,1060.3174,2.4725568,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,56,4
1290.6168,1069.4731,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,0
1290.6168,1069.4731,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,1
1290.6168,1069.4731,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,2
1290.6168,1069.4731,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,3
1290.6168,1069.4731,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,56,4
1290.5287,1054.3413,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,56,0
1290.5287,1054.3413,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,56,1
1290.5287,1054.3413,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,56,2
1290.5287,1054.3413,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,56,3
1290.5287,1054.3413,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,56,4
1311.252,1055.5463,5.47414,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,56,0
1311.252,1055.5463,5.47414,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,56,1
1311.252,1055.5463,5.47414,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,56,2
1311.252,1055.5463,5.47414,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,56,3
1311.252,1055.5463,5.47414,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,56,4
1278.989,1029.8602,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,56,0
1278.989,1029.8602,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,56,1
1278.989,1029.8602,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,56,2
1278.989,1029.8602,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,56,3
1278.989,1029.8602,0.8071461,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,56,4
1279.2197,1066.8739,2.5116503,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1279.2197,1066.8739,2.5116503,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1279.2197,1066.8739,2.5116503,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1279.2197,1066.8739,2.5116503,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1279.2197,1066.8739,2.5116503,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1282.7596,1060.1504,2.4712665,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,0
1282.7596,1060.1504,2.4712665,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,1
1282.7596,1060.1504,2.4712665,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,2
1282.7596,1060.1504,2.4712665,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,3
1282.7596,1060.1504,2.4712665,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,4
1288.3729,1060.6727,2.453813,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,0
1288.3729,1060.6727,2.453813,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,1
1288.3729,1060.6727,2.453813,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,2
1288.3729,1060.6727,2.453813,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,3
1288.3729,1060.6727,2.453813,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,4
1290.6138,1069.4683,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,0
1290.6138,1069.4683,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,1
1290.6138,1069.4683,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,2
1290.6138,1069.4683,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,3
1290.6138,1069.4683,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,4
1289.4329,1055.209,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,57,0
1289.4329,1055.209,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,57,1
1289.4329,1055.209,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,57,2
1289.4329,1055.209,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,57,3
1289.4329,1055.209,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,57,4
1311.552,1055.2274,5.46039,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,57,0
1311.552,1055.2274,5.46039,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,57,1
1311.552,1055.2274,5.46039,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,57,2
1311.552,1055.2274,5.46039,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,57,3
1311.552,1055.2274,5.46039,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,57,4
1279.0317,1029.904,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,57,0
1279.0317,1029.904,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,57,1
1279.0317,1029.904,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,57,2
1279.0317,1029.904,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,57,3
1279.0317,1029.904,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,57,4
1278.387,1067.493,2.4929068,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1278.387,1067.493,2.4929068,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1278.387,1067.493,2.4929068,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1278.387,1067.493,2.4929068,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1278.387,1067.493,2.4929068,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1281.6326,1061.0614,2.4525228,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,0
1281.6326,1061.0614,2.4525228,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,1
1281.6326,1061.0614,2.4525228,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,2
1281.6326,1061.0614,2.4525228,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,3
1281.6326,1061.0614,2.4525228,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,4
1287.9409,1061.0344,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,0
1287.9409,1061.0344,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,1
1287.9409,1061.0344,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,2
1287.9409,1061.0344,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,3
1287.9409,1061.0344,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,4
1290.6085,1069.4603,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,0
1290.6085,1069.4603,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,1
1290.6085,1069.4603,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,2
1290.6085,1069.4603,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,3
1290.6085,1069.4603,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,4
1288.3556,1056.0952,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,58,0
1288.3556,1056.0952,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,58,1
1288.3556,1056.0952,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,58,2
1288.3556,1056.0952,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,58,3
1288.3556,1056.0952,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,58,4
1311.8501,1054.9016,5.446639,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,58,0
1311.8501,1054.9016,5.446639,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,58,1
1311.8501,1054.9016,5.446639,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,58,2
1311.8501,1054.9016,5.446639,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,58,3
1311.8501,1054.9016,5.446639,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,58,4
1279.0732,1029.9451,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,58,0
1279.0732,1029.9451,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,58,1
1279.0732,1029.9451,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,58,2
1279.0732,1029.9451,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,58,3
1279.0732,1029.9451,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,58,4
1277.568,1068.1261,2.474163,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1277.568,1068.1261,2.474163,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1277.568,1068.1261,2.474163,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1277.568,1068.1261,2.474163,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1277.568,1068.1261,2.474163,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1280.5247,1061.9915,2.4337792,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,0
1280.5247,1061.9915,2.4337792,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,1
1280.5247,1061.9915,2.4337792,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,2
1280.5247,1061.9915,2.4337792,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,3
1280.5247,1061.9915,2.4337792,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,4
1287.5178,1061.4025,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,0
1287.5178,1061.4025,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,1
1287.5178,1061.4025,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,2
1287.5178,1061.4025,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,3
1287.5178,1061.4025,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,4
1290.601,1069.4492,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,0
1290.601,1069.4492,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,1
1290.601,1069.4492,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,2
1290.601,1069.4492,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,3
1290.601,1069.4492,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,4
1287.2971,1056.9998,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,0
1287.2971,1056.9998,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,1
1287.2971,1056.9998,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,2
1287.2971,1056.9998,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,3
1287.2971,1056.9998,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,4
1312.1464,1054.5688,5.432889,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,0
1312.1464,1054.5688,5.432889,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,1
1312.1464,1054.5688,5.432889,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,2
1312.1464,1054.5688,5.432889,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,3
1312.1464,1054.5688,5.432889,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,4
1279.1135,1029.9834,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,0
1279.1135,1029.9834,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,1
1279.1135,1029.9834,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,2
1279.1135,1029.9834,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,3
1279.1135,1029.9834,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,4
1276.7633,1068.7726,2.4554195,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1276.7633,1068.7726,2.4554195,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1276.7633,1068.7726,2.4554195,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1276.7633,1068.7726,2.4554195,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1276.7633,1068.7726,2.4554195,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1279.4366,1062.9404,2.4150355,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,0
1279.4366,1062.9404,2.4150355,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,1
1279.4366,1062.9404,2.4150355,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,2
1279.4366,1062.9404,2.4150355,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,3
1279.4366,1062.9404,2.4150355,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,4
1287.1039,1061.7765,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,0
1287.1039,1061.7765,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,1
1287.1039,1061.7765,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,2
1287.1039,1061.7765,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,3
1287.1039,1061.7765,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,4
1290.5911,1069.435,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,0
1290.5911,1069.435,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,1
1290.5911,1069.435,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,2
1290.5911,1069.435,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,3
1290.5911,1069.435,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,4
1286.2579,1057.9221,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,0
1286.2579,1057.9221,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,1
1286.2579,1057.9221,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,2
1286.2579,1057.9221,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,3
1286.2579,1057.9221,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,4
1312.4404,1054.2292,5.419138,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,0
1312.4404,1054.2292,5.419138,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,1
1312.4404,1054.2292,5.419138,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,2
1312.4404,1054.2292,5.419138,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,3
1312.4404,1054.2292,5.419138,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,4
1279.1526,1030.0192,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,0
1279.1526,1030.0192,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,1
1279.1526,1030.0192,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,2
1279.1526,1030.0192,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,3
1279.1526,1030.0192,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,4
1275.9729,1069.4323,2.4366758,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1275.9729,1069.4323,2.4366758,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1275.9729,1069.4323,2.4366758,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1275.9729,1069.4323,2.4366758,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1275.9729,1069.4323,2.4366758,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1278.3685,1063.9077,2.396292,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,0
1278.3685,1063.9077,2.396292,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,1
1278.3685,1063.9077,2.396292,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,2
1278.3685,1063.9077,2.396292,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,3
1278.3685,1063.9077,2.396292,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,4
1286.6989,1062.1564,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,0
1286.6989,1062.1564,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,1
1286.6989,1062.1564,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,2
1286.6989,1062.1564,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,3
1286.6989,1062.1564,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,4
1290.5789,1069.4181,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,0
1290.5789,1069.4181,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,1
1290.5789,1069.4181,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,2
