x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
733.79095,1410.3606,-0.4818504,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,14,1
733.79095,1410.3606,-0.4818504,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,14,2
733.79095,1410.3606,-0.4818504,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,14,3
733.79095,1410.3606,-0.4818504,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,14,4
723.519,1417.2716,5.7266173,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,14,0
723.519,1417.2716,5.7266173,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,14,1
723.519,1417.2716,5.7266173,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,14,2
723.519,1417.2716,5.7266173,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,14,3
723.519,1417.2716,5.7266173,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,14,4
743.102,1404.8346,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,14,0
743.102,1404.8346,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,14,1
743.102,1404.8346,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,14,2
743.102,1404.8346,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,14,3
743.102,1404.8346,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,14,4
719.05994,1419.7916,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,0
719.05994,1419.7916,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,1
719.05994,1419.7916,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,2
719.05994,1419.7916,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,3
719.05994,1419.7916,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,4
709.472,1425.7666,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,14,0
709.472,1425.7666,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,14,1
709.472,1425.7666,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,14,2
709.472,1425.7666,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,14,3
709.472,1425.7666,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,14,4
757.59796,1396.1277,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,14,0
757.59796,1396.1277,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,14,1
757.59796,1396.1277,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,14,2
757.59796,1396.1277,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,14,3
757.59796,1396.1277,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,14,4
762.909,1392.8677,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,0
762.909,1392.8677,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,1
762.909,1392.8677,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,2
762.909,1392.8677,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,3
762.909,1392.8677,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,4
740.2083,1426.0535,2.6003277,4.084000110626221,1.7300000190734863,ego,0,1,15,0
740.2083,1426.0535,2.6003277,4.084000110626221,1.7300000190734863,ego,0,1,15,1
740.2083,1426.0535,2.6003277,4.084000110626221,1.7300000190734863,ego,0,1,15,2
740.2083,1426.0535,2.6003277,4.084000110626221,1.7300000190734863,ego,0,1,15,3
740.2083,1426.0535,2.6003277,4.084000110626221,1.7300000190734863,ego,0,1,15,4
726.97504,1429.9154,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,0
726.97504,1429.9154,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,1
726.97504,1429.9154,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,2
726.97504,1429.9154,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,3
726.97504,1429.9154,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,4
754.87555,1427.1537,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,0
754.87555,1427.1537,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,1
754.87555,1427.1537,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,2
754.87555,1427.1537,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,3
754.87555,1427.1537,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,4
752.8309,1418.4537,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,15,0
752.8309,1418.4537,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,15,1
752.8309,1418.4537,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,15,2
752.8309,1418.4537,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,15,3
752.8309,1418.4537,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,15,4
733.7898,1410.3612,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,15,0
733.7898,1410.3612,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,15,1
733.7898,1410.3612,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,15,2
733.7898,1410.3612,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,15,3
733.7898,1410.3612,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,15,4
723.50934,1417.2777,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,15,0
723.50934,1417.2777,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,15,1
723.50934,1417.2777,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,15,2
723.50934,1417.2777,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,15,3
723.50934,1417.2777,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,15,4
743.1578,1404.8016,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,15,0
743.1578,1404.8016,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,15,1
743.1578,1404.8016,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,15,2
743.1578,1404.8016,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,15,3
743.1578,1404.8016,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,15,4
719.0587,1419.7924,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,0
719.0587,1419.7924,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,1
719.0587,1419.7924,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,2
719.0587,1419.7924,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,3
719.0587,1419.7924,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,4
709.47095,1425.7672,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,15,0
709.47095,1425.7672,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,15,1
709.47095,1425.7672,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,15,2
709.47095,1425.7672,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,15,3
709.47095,1425.7672,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,15,4
757.59686,1396.1284,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,15,0
757.59686,1396.1284,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,15,1
757.59686,1396.1284,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,15,2
757.59686,1396.1284,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,15,3
757.59686,1396.1284,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,15,4
762.8689,1392.8943,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,0
762.8689,1392.8943,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,1
762.8689,1392.8943,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,2
762.8689,1392.8943,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,3
762.8689,1392.8943,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,4
739.57996,1426.4392,2.581584,4.084000110626221,1.7300000190734863,ego,0,1,16,0
739.57996,1426.4392,2.581584,4.084000110626221,1.7300000190734863,ego,0,1,16,1
739.57996,1426.4392,2.581584,4.084000110626221,1.7300000190734863,ego,0,1,16,2
739.57996,1426.4392,2.581584,4.084000110626221,1.7300000190734863,ego,0,1,16,3
739.57996,1426.4392,2.581584,4.084000110626221,1.7300000190734863,ego,0,1,16,4
724.8489,1431.2948,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,0
724.8489,1431.2948,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,1
724.8489,1431.2948,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,2
724.8489,1431.2948,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,3
724.8489,1431.2948,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,4
754.5476,1427.3583,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,0
754.5476,1427.3583,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,1
754.5476,1427.3583,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,2
754.5476,1427.3583,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,3
754.5476,1427.3583,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,4
751.5549,1419.2515,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,0
751.5549,1419.2515,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,1
751.5549,1419.2515,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,2
751.5549,1419.2515,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,3
751.5549,1419.2515,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,4
733.78625,1410.3633,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,0
733.78625,1410.3633,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,1
733.78625,1410.3633,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,2
733.78625,1410.3633,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,3
733.78625,1410.3633,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,4
723.49756,1417.2855,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,0
723.49756,1417.2855,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,1
723.49756,1417.2855,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,2
723.49756,1417.2855,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,3
723.49756,1417.2855,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,4
743.2106,1404.7689,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,0
743.2106,1404.7689,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,1
743.2106,1404.7689,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,2
743.2106,1404.7689,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,3
743.2106,1404.7689,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,4
719.05524,1419.7947,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,0
719.05524,1419.7947,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,1
719.05524,1419.7947,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,2
719.05524,1419.7947,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,3
719.05524,1419.7947,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,4
709.4676,1425.7694,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,0
709.4676,1425.7694,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,1
709.4676,1425.7694,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,2
709.4676,1425.7694,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,3
709.4676,1425.7694,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,4
757.59344,1396.1307,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,0
757.59344,1396.1307,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,1
757.59344,1396.1307,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,2
757.59344,1396.1307,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,3
757.59344,1396.1307,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,4
762.827,1392.9231,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,0
762.827,1392.9231,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,1
762.827,1392.9231,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,2
762.827,1392.9231,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,3
762.827,1392.9231,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,4
738.9613,1426.8352,2.5628405,4.084000110626221,1.7300000190734863,ego,0,1,17,0
738.9613,1426.8352,2.5628405,4.084000110626221,1.7300000190734863,ego,0,1,17,1
738.9613,1426.8352,2.5628405,4.084000110626221,1.7300000190734863,ego,0,1,17,2
738.9613,1426.8352,2.5628405,4.084000110626221,1.7300000190734863,ego,0,1,17,3
738.9613,1426.8352,2.5628405,4.084000110626221,1.7300000190734863,ego,0,1,17,4
722.7512,1432.7123,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,0
722.7512,1432.7123,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,1
722.7512,1432.7123,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,2
722.7512,1432.7123,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,3
722.7512,1432.7123,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,4
754.2193,1427.5693,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,0
754.2193,1427.5693,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,1
754.2193,1427.5693,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,2
754.2193,1427.5693,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,3
754.2193,1427.5693,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,4
750.2963,1420.0715,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,0
750.2963,1420.0715,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,1
750.2963,1420.0715,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,2
750.2963,1420.0715,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,3
750.2963,1420.0715,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,17,4
733.7804,1410.3667,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,0
733.7804,1410.3667,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,1
733.7804,1410.3667,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,2
733.7804,1410.3667,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,3
733.7804,1410.3667,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,17,4
723.48364,1417.2952,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,0
723.48364,1417.2952,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,1
723.48364,1417.2952,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,2
723.48364,1417.2952,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,3
723.48364,1417.2952,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,17,4
743.26044,1404.7368,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,0
743.26044,1404.7368,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,1
743.26044,1404.7368,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,2
743.26044,1404.7368,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,3
743.26044,1404.7368,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,17,4
719.0495,1419.7987,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,0
719.0495,1419.7987,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,1
719.0495,1419.7987,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,2
719.0495,1419.7987,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,3
719.0495,1419.7987,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,4
709.46204,1425.7731,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,0
709.46204,1425.7731,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,1
709.46204,1425.7731,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,2
709.46204,1425.7731,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,3
709.46204,1425.7731,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,17,4
757.5879,1396.1348,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,0
757.5879,1396.1348,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,1
757.5879,1396.1348,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,2
757.5879,1396.1348,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,3
757.5879,1396.1348,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,17,4
762.7835,1392.9545,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,0
762.7835,1392.9545,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,1
762.7835,1392.9545,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,2
762.7835,1392.9545,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,3
762.7835,1392.9545,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,17,4
738.3524,1427.2412,2.5440967,4.084000110626221,1.7300000190734863,ego,0,1,18,0
738.3524,1427.2412,2.5440967,4.084000110626221,1.7300000190734863,ego,0,1,18,1
738.3524,1427.2412,2.5440967,4.084000110626221,1.7300000190734863,ego,0,1,18,2
738.3524,1427.2412,2.5440967,4.084000110626221,1.7300000190734863,ego,0,1,18,3
738.3524,1427.2412,2.5440967,4.084000110626221,1.7300000190734863,ego,0,1,18,4
720.6828,1434.1672,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,0
