x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
913.94586,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,0
913.94586,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,1
913.94586,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,2
913.94586,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,3
913.94586,1427.8066,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,28,4
893.2913,1367.5438,1.0220661,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,28,0
893.2913,1367.5438,1.0220661,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,28,1
893.2913,1367.5438,1.0220661,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,28,2
893.2913,1367.5438,1.0220661,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,28,3
893.2913,1367.5438,1.0220661,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,28,4
909.08484,1430.2687,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,0
909.08484,1430.2687,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,1
909.08484,1430.2687,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,2
909.08484,1430.2687,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,3
909.08484,1430.2687,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,28,4
917.86536,1393.5114,-0.39231673,4.084000110626221,1.7300000190734863,ego,0,1,29,0
917.86536,1393.5114,-0.39231673,4.084000110626221,1.7300000190734863,ego,0,1,29,1
917.86536,1393.5114,-0.39231673,4.084000110626221,1.7300000190734863,ego,0,1,29,2
917.86536,1393.5114,-0.39231673,4.084000110626221,1.7300000190734863,ego,0,1,29,3
917.86536,1393.5114,-0.39231673,4.084000110626221,1.7300000190734863,ego,0,1,29,4
907.6891,1390.1025,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,0
907.6891,1390.1025,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,1
907.6891,1390.1025,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,2
907.6891,1390.1025,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,3
907.6891,1390.1025,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,29,4
908.36487,1421.8339,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,0
908.36487,1421.8339,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,1
908.36487,1421.8339,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,2
908.36487,1421.8339,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,3
908.36487,1421.8339,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,29,4
913.94226,1427.8087,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,0
913.94226,1427.8087,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,1
913.94226,1427.8087,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,2
913.94226,1427.8087,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,3
913.94226,1427.8087,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,29,4
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,29,0
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,29,1
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,29,2
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,29,3
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,29,4
909.08136,1430.2709,-0.565746,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,0
909.08136,1430.2709,-0.565746,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,1
909.08136,1430.2709,-0.565746,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,2
909.08136,1430.2709,-0.565746,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,3
909.08136,1430.2709,-0.565746,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,4
920.04816,1392.5841,-0.41106036,4.084000110626221,1.7300000190734863,ego,0,1,30,0
920.04816,1392.5841,-0.41106036,4.084000110626221,1.7300000190734863,ego,0,1,30,1
920.04816,1392.5841,-0.41106036,4.084000110626221,1.7300000190734863,ego,0,1,30,2
920.04816,1392.5841,-0.41106036,4.084000110626221,1.7300000190734863,ego,0,1,30,3
920.04816,1392.5841,-0.41106036,4.084000110626221,1.7300000190734863,ego,0,1,30,4
907.70013,1390.0985,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,0
907.70013,1390.0985,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,1
907.70013,1390.0985,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,2
907.70013,1390.0985,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,3
907.70013,1390.0985,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,4
908.4396,1421.7876,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,0
908.4396,1421.7876,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,1
908.4396,1421.7876,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,2
908.4396,1421.7876,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,3
908.4396,1421.7876,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,4
913.93646,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,0
913.93646,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,1
913.93646,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,2
913.93646,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,3
913.93646,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,4
893.2854,1367.5347,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,30,0
893.2854,1367.5347,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,30,1
893.2854,1367.5347,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,30,2
893.2854,1367.5347,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,30,3
893.2854,1367.5347,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,30,4
909.0756,1430.2747,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,0
909.0756,1430.2747,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,1
909.0756,1430.2747,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,2
909.0756,1430.2747,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,3
909.0756,1430.2747,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,4
922.21075,1391.6172,-0.42980397,4.084000110626221,1.7300000190734863,ego,0,1,31,0
922.21075,1391.6172,-0.42980397,4.084000110626221,1.7300000190734863,ego,0,1,31,1
922.21075,1391.6172,-0.42980397,4.084000110626221,1.7300000190734863,ego,0,1,31,2
922.21075,1391.6172,-0.42980397,4.084000110626221,1.7300000190734863,ego,0,1,31,3
922.21075,1391.6172,-0.42980397,4.084000110626221,1.7300000190734863,ego,0,1,31,4
907.7085,1390.0953,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,0
907.7085,1390.0953,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,1
907.7085,1390.0953,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,2
907.7085,1390.0953,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,3
907.7085,1390.0953,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,4
908.5157,1421.7385,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,0
908.5157,1421.7385,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,1
908.5157,1421.7385,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,2
908.5157,1421.7385,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,3
908.5157,1421.7385,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,4
913.92834,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,0
913.92834,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,1
913.92834,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,2
913.92834,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,3
913.92834,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,4
893.28,1367.5266,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,0
893.28,1367.5266,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,1
893.28,1367.5266,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,2
893.28,1367.5266,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,3
893.28,1367.5266,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,4
909.0676,1430.28,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,0
909.0676,1430.28,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,1
909.0676,1430.28,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,2
909.0676,1430.28,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,3
909.0676,1430.28,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,4
924.35236,1390.6112,-0.4485476,4.084000110626221,1.7300000190734863,ego,0,1,32,0
924.35236,1390.6112,-0.4485476,4.084000110626221,1.7300000190734863,ego,0,1,32,1
924.35236,1390.6112,-0.4485476,4.084000110626221,1.7300000190734863,ego,0,1,32,2
924.35236,1390.6112,-0.4485476,4.084000110626221,1.7300000190734863,ego,0,1,32,3
924.35236,1390.6112,-0.4485476,4.084000110626221,1.7300000190734863,ego,0,1,32,4
907.7143,1390.0929,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,0
907.7143,1390.0929,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,1
907.7143,1390.0929,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,2
907.7143,1390.0929,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,3
907.7143,1390.0929,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,4
908.59314,1421.6864,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,0
908.59314,1421.6864,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,1
908.59314,1421.6864,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,2
908.59314,1421.6864,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,3
908.59314,1421.6864,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,4
913.9181,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,0
913.9181,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,1
913.9181,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,2
913.9181,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,3
913.9181,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,4
893.2729,1367.5166,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,0
893.2729,1367.5166,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,1
893.2729,1367.5166,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,2
893.2729,1367.5166,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,3
893.2729,1367.5166,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,4
909.05756,1430.2871,-0.62197685,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,0
909.05756,1430.2871,-0.62197685,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,1
909.05756,1430.2871,-0.62197685,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,2
909.05756,1430.2871,-0.62197685,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,3
909.05756,1430.2871,-0.62197685,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,4
926.4722,1389.5664,-0.46729124,4.084000110626221,1.7300000190734863,ego,0,1,33,0
926.4722,1389.5664,-0.46729124,4.084000110626221,1.7300000190734863,ego,0,1,33,1
926.4722,1389.5664,-0.46729124,4.084000110626221,1.7300000190734863,ego,0,1,33,2
926.4722,1389.5664,-0.46729124,4.084000110626221,1.7300000190734863,ego,0,1,33,3
926.4722,1389.5664,-0.46729124,4.084000110626221,1.7300000190734863,ego,0,1,33,4
907.71747,1390.0916,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,0
907.71747,1390.0916,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,1
907.71747,1390.0916,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,2
907.71747,1390.0916,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,3
907.71747,1390.0916,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,4
908.6719,1421.6313,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,0
908.6719,1421.6313,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,1
908.6719,1421.6313,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,2
908.6719,1421.6313,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,3
908.6719,1421.6313,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,4
913.90564,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,0
913.90564,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,1
913.90564,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,2
913.90564,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,3
913.90564,1427.8329,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,4
893.264,1367.5044,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,0
893.264,1367.5044,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,1
893.264,1367.5044,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,2
893.264,1367.5044,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,3
893.264,1367.5044,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,4
909.04535,1430.296,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,0
909.04535,1430.296,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,1
909.04535,1430.296,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,2
909.04535,1430.296,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,3
909.04535,1430.296,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,4
928.56976,1388.4833,-0.48603484,4.084000110626221,1.7300000190734863,ego,0,1,34,0
928.56976,1388.4833,-0.48603484,4.084000110626221,1.7300000190734863,ego,0,1,34,1
928.56976,1388.4833,-0.48603484,4.084000110626221,1.7300000190734863,ego,0,1,34,2
928.56976,1388.4833,-0.48603484,4.084000110626221,1.7300000190734863,ego,0,1,34,3
928.56976,1388.4833,-0.48603484,4.084000110626221,1.7300000190734863,ego,0,1,34,4
907.7182,1390.0912,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,0
907.7182,1390.0912,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,1
907.7182,1390.0912,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,2
907.7182,1390.0912,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,3
907.7182,1390.0912,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,4
908.7518,1421.5731,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,0
908.7518,1421.5731,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,1
908.7518,1421.5731,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,2
908.7518,1421.5731,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,3
908.7518,1421.5731,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,4
913.8912,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,0
913.8912,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,1
913.8912,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,2
913.8912,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,3
