x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
767.5982,1508.5916,-0.73482895,4.084000110626221,1.7300000190734863,ego,0,1,24,1
767.5982,1508.5916,-0.73482895,4.084000110626221,1.7300000190734863,ego,0,1,24,2
767.5982,1508.5916,-0.73482895,4.084000110626221,1.7300000190734863,ego,0,1,24,3
767.5982,1508.5916,-0.73482895,4.084000110626221,1.7300000190734863,ego,0,1,24,4
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,0
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,1
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,2
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,3
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,4
769.0906,1520.7338,-0.669139,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,0
769.0906,1520.7338,-0.669139,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,1
769.0906,1520.7338,-0.669139,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,2
769.0906,1520.7338,-0.669139,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,3
769.0906,1520.7338,-0.669139,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,4
751.4136,1516.8411,-0.818628,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,24,0
751.4136,1516.8411,-0.818628,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,24,1
751.4136,1516.8411,-0.818628,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,24,2
751.4136,1516.8411,-0.818628,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,24,3
751.4136,1516.8411,-0.818628,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,24,4
749.226,1513.268,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,24,0
749.226,1513.268,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,24,1
749.226,1513.268,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,24,2
749.226,1513.268,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,24,3
749.226,1513.268,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,24,4
760.2321,1529.9758,2.3951178,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,0
760.2321,1529.9758,2.3951178,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,1
760.2321,1529.9758,2.3951178,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,2
760.2321,1529.9758,2.3951178,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,3
760.2321,1529.9758,2.3951178,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,4
779.7377,1484.2736,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,24,0
779.7377,1484.2736,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,24,1
779.7377,1484.2736,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,24,2
779.7377,1484.2736,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,24,3
779.7377,1484.2736,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,24,4
789.092,1488.93,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,24,0
789.092,1488.93,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,24,1
789.092,1488.93,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,24,2
789.092,1488.93,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,24,3
789.092,1488.93,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,24,4
795.9924,1499.5737,2.357646,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,0
795.9924,1499.5737,2.357646,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,1
795.9924,1499.5737,2.357646,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,2
795.9924,1499.5737,2.357646,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,3
795.9924,1499.5737,2.357646,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,4
796.35095,1479.6216,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,0
796.35095,1479.6216,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,1
796.35095,1479.6216,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,2
796.35095,1479.6216,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,3
796.35095,1479.6216,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,4
768.9984,1507.3021,-0.7535726,4.084000110626221,1.7300000190734863,ego,0,1,25,0
768.9984,1507.3021,-0.7535726,4.084000110626221,1.7300000190734863,ego,0,1,25,1
768.9984,1507.3021,-0.7535726,4.084000110626221,1.7300000190734863,ego,0,1,25,2
768.9984,1507.3021,-0.7535726,4.084000110626221,1.7300000190734863,ego,0,1,25,3
768.9984,1507.3021,-0.7535726,4.084000110626221,1.7300000190734863,ego,0,1,25,4
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,0
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,1
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,2
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,3
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,4
769.3602,1520.5175,-0.6828895,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,0
769.3602,1520.5175,-0.6828895,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,1
769.3602,1520.5175,-0.6828895,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,2
769.3602,1520.5175,-0.6828895,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,3
769.3602,1520.5175,-0.6828895,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,4
752.0886,1516.106,-0.8373716,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,25,0
752.0886,1516.106,-0.8373716,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,25,1
752.0886,1516.106,-0.8373716,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,25,2
752.0886,1516.106,-0.8373716,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,25,3
752.0886,1516.106,-0.8373716,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,25,4
749.2246,1513.2693,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,25,0
749.2246,1513.2693,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,25,1
749.2246,1513.2693,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,25,2
749.2246,1513.2693,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,25,3
749.2246,1513.2693,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,25,4
759.9259,1530.2631,2.3813672,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,0
759.9259,1530.2631,2.3813672,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,1
759.9259,1530.2631,2.3813672,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,2
759.9259,1530.2631,2.3813672,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,3
759.9259,1530.2631,2.3813672,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,4
780.01447,1484.031,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,25,0
780.01447,1484.031,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,25,1
780.01447,1484.031,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,25,2
780.01447,1484.031,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,25,3
780.01447,1484.031,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,25,4
790.8077,1487.3245,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,25,0
790.8077,1487.3245,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,25,1
790.8077,1487.3245,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,25,2
790.8077,1487.3245,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,25,3
790.8077,1487.3245,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,25,4
795.7938,1499.7744,2.3438954,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,0
795.7938,1499.7744,2.3438954,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,1
795.7938,1499.7744,2.3438954,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,2
795.7938,1499.7744,2.3438954,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,3
795.7938,1499.7744,2.3438954,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,4
798.57007,1477.61,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,0
798.57007,1477.61,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,1
798.57007,1477.61,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,2
798.57007,1477.61,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,3
798.57007,1477.61,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,4
770.3722,1505.9886,-0.77231616,4.084000110626221,1.7300000190734863,ego,0,1,26,0
770.3722,1505.9886,-0.77231616,4.084000110626221,1.7300000190734863,ego,0,1,26,1
770.3722,1505.9886,-0.77231616,4.084000110626221,1.7300000190734863,ego,0,1,26,2
770.3722,1505.9886,-0.77231616,4.084000110626221,1.7300000190734863,ego,0,1,26,3
770.3722,1505.9886,-0.77231616,4.084000110626221,1.7300000190734863,ego,0,1,26,4
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,0
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,1
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,2
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,3
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,4
769.6299,1520.2949,-0.69664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,0
769.6299,1520.2949,-0.69664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,1
769.6299,1520.2949,-0.69664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,2
769.6299,1520.2949,-0.69664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,3
769.6299,1520.2949,-0.69664,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,4
752.7479,1515.3604,-0.8561152,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,26,0
752.7479,1515.3604,-0.8561152,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,26,1
752.7479,1515.3604,-0.8561152,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,26,2
752.7479,1515.3604,-0.8561152,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,26,3
752.7479,1515.3604,-0.8561152,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,26,4
749.22125,1513.2727,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,26,0
749.22125,1513.2727,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,26,1
749.22125,1513.2727,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,26,2
749.22125,1513.2727,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,26,3
749.22125,1513.2727,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,26,4
759.62085,1530.5571,2.3676167,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,0
759.62085,1530.5571,2.3676167,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,1
759.62085,1530.5571,2.3676167,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,2
759.62085,1530.5571,2.3676167,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,3
759.62085,1530.5571,2.3676167,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,4
780.2907,1483.782,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,26,0
780.2907,1483.782,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,26,1
780.2907,1483.782,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,26,2
780.2907,1483.782,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,26,3
780.2907,1483.782,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,26,4
792.491,1485.6891,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,26,0
792.491,1485.6891,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,26,1
792.491,1485.6891,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,26,2
792.491,1485.6891,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,26,3
792.491,1485.6891,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,26,4
795.5954,1499.9806,2.330145,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,26,0
795.5954,1499.9806,2.330145,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,26,1
795.5954,1499.9806,2.330145,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,26,2
795.5954,1499.9806,2.330145,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,26,3
795.5954,1499.9806,2.330145,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,26,4
800.74915,1475.5591,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,26,0
800.74915,1475.5591,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,26,1
800.74915,1475.5591,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,26,2
800.74915,1475.5591,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,26,3
800.74915,1475.5591,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,26,4
771.71924,1504.6516,-0.7910598,4.084000110626221,1.7300000190734863,ego,0,1,27,0
771.71924,1504.6516,-0.7910598,4.084000110626221,1.7300000190734863,ego,0,1,27,1
771.71924,1504.6516,-0.7910598,4.084000110626221,1.7300000190734863,ego,0,1,27,2
771.71924,1504.6516,-0.7910598,4.084000110626221,1.7300000190734863,ego,0,1,27,3
771.71924,1504.6516,-0.7910598,4.084000110626221,1.7300000190734863,ego,0,1,27,4
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,0
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,1
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,2
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,3
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,4
769.89935,1520.0664,-0.7103905,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,0
769.89935,1520.0664,-0.7103905,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,1
769.89935,1520.0664,-0.7103905,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,2
769.89935,1520.0664,-0.7103905,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,3
769.89935,1520.0664,-0.7103905,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,4
753.39136,1514.6045,-0.87485886,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,27,0
753.39136,1514.6045,-0.87485886,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,27,1
753.39136,1514.6045,-0.87485886,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,27,2
753.39136,1514.6045,-0.87485886,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,27,3
753.39136,1514.6045,-0.87485886,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,27,4
749.21606,1513.2781,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,27,0
749.21606,1513.2781,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,27,1
749.21606,1513.2781,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,27,2
749.21606,1513.2781,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,27,3
749.21606,1513.2781,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,27,4
