x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1260.7878,1494.219,-0.5723607,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,48,1
1260.7878,1494.219,-0.5723607,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,48,2
1260.7878,1494.219,-0.5723607,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,48,3
1260.7878,1494.219,-0.5723607,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,48,4
1297.6472,1477.1873,-0.5679441,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1297.6472,1477.1873,-0.5679441,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1297.6472,1477.1873,-0.5679441,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1297.6472,1477.1873,-0.5679441,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1297.6472,1477.1873,-0.5679441,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1291.7383,1476.0277,-0.60597456,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,0
1291.7383,1476.0277,-0.60597456,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,1
1291.7383,1476.0277,-0.60597456,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,2
1291.7383,1476.0277,-0.60597456,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,3
1291.7383,1476.0277,-0.60597456,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,4
1295.5746,1493.3307,2.5830252,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,0
1295.5746,1493.3307,2.5830252,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,1
1295.5746,1493.3307,2.5830252,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,2
1295.5746,1493.3307,2.5830252,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,3
1295.5746,1493.3307,2.5830252,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,4
1313.6509,1464.1346,-0.52979237,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,49,0
1313.6509,1464.1346,-0.52979237,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,49,1
1313.6509,1464.1346,-0.52979237,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,49,2
1313.6509,1464.1346,-0.52979237,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,49,3
1313.6509,1464.1346,-0.52979237,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,49,4
1270.6686,1507.8812,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,49,0
1270.6686,1507.8812,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,49,1
1270.6686,1507.8812,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,49,2
1270.6686,1507.8812,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,49,3
1270.6686,1507.8812,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,49,4
1261.9945,1493.4254,-0.59110427,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,0
1261.9945,1493.4254,-0.59110427,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,1
1261.9945,1493.4254,-0.59110427,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,2
1261.9945,1493.4254,-0.59110427,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,3
1261.9945,1493.4254,-0.59110427,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,4
1299.4475,1476.0145,-0.58668774,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1299.4475,1476.0145,-0.58668774,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1299.4475,1476.0145,-0.58668774,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1299.4475,1476.0145,-0.58668774,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1299.4475,1476.0145,-0.58668774,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1293.6686,1474.6631,-0.6247182,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,0
1293.6686,1474.6631,-0.6247182,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,1
1293.6686,1474.6631,-0.6247182,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,2
1293.6686,1474.6631,-0.6247182,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,3
1293.6686,1474.6631,-0.6247182,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,4
1295.5972,1493.3163,2.5642817,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,0
1295.5972,1493.3163,2.5642817,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,1
1295.5972,1493.3163,2.5642817,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,2
1295.5972,1493.3163,2.5642817,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,3
1295.5972,1493.3163,2.5642817,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,4
1315.2567,1463.174,-0.548536,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,0
1315.2567,1463.174,-0.548536,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,1
1315.2567,1463.174,-0.548536,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,2
1315.2567,1463.174,-0.548536,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,3
1315.2567,1463.174,-0.548536,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,4
1270.6194,1507.916,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,0
1270.6194,1507.916,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,1
1270.6194,1507.916,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,2
1270.6194,1507.916,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,3
1270.6194,1507.916,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,4
1263.1838,1492.6108,-0.6098479,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,0
1263.1838,1492.6108,-0.6098479,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,1
1263.1838,1492.6108,-0.6098479,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,2
1263.1838,1492.6108,-0.6098479,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,3
1263.1838,1492.6108,-0.6098479,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,4
1301.2233,1474.8099,-0.6054314,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1301.2233,1474.8099,-0.6054314,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1301.2233,1474.8099,-0.6054314,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1301.2233,1474.8099,-0.6054314,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1301.2233,1474.8099,-0.6054314,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1295.5708,1473.2643,-0.6434618,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,0
1295.5708,1473.2643,-0.6434618,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,1
1295.5708,1473.2643,-0.6434618,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,2
1295.5708,1473.2643,-0.6434618,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,3
1295.5708,1473.2643,-0.6434618,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,4
1295.6217,1493.2999,2.5455382,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,0
1295.6217,1493.2999,2.5455382,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,1
1295.6217,1493.2999,2.5455382,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,2
1295.6217,1493.2999,2.5455382,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,3
1295.6217,1493.2999,2.5455382,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,4
1316.8419,1462.1847,-0.56727964,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,0
1316.8419,1462.1847,-0.56727964,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,1
1316.8419,1462.1847,-0.56727964,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,2
1316.8419,1462.1847,-0.56727964,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,3
1316.8419,1462.1847,-0.56727964,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,4
1270.5731,1507.95,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,0
1270.5731,1507.95,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,1
1270.5731,1507.95,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,2
1270.5731,1507.95,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,3
1270.5731,1507.95,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,4
1264.3555,1491.7758,-0.62859154,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,0
1264.3555,1491.7758,-0.62859154,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,1
1264.3555,1491.7758,-0.62859154,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,2
1264.3555,1491.7758,-0.62859154,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,3
1264.3555,1491.7758,-0.62859154,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,4
1302.974,1473.5739,-0.624175,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1302.974,1473.5739,-0.624175,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1302.974,1473.5739,-0.624175,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1302.974,1473.5739,-0.624175,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1302.974,1473.5739,-0.624175,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1297.4442,1471.8317,-0.66220546,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,0
1297.4442,1471.8317,-0.66220546,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,1
1297.4442,1471.8317,-0.66220546,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,2
1297.4442,1471.8317,-0.66220546,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,3
1297.4442,1471.8317,-0.66220546,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,4
1295.6481,1493.2816,2.5267947,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,0
1295.6481,1493.2816,2.5267947,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,1
1295.6481,1493.2816,2.5267947,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,2
1295.6481,1493.2816,2.5267947,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,3
1295.6481,1493.2816,2.5267947,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,4
1318.406,1461.1674,-0.5860232,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,0
1318.406,1461.1674,-0.5860232,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,1
1318.406,1461.1674,-0.5860232,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,2
1318.406,1461.1674,-0.5860232,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,3
1318.406,1461.1674,-0.5860232,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,4
1270.5295,1507.9832,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,52,0
1270.5295,1507.9832,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,52,1
1270.5295,1507.9832,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,52,2
1270.5295,1507.9832,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,52,3
1270.5295,1507.9832,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,52,4
1265.509,1490.9205,-0.6473352,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,0
1265.509,1490.9205,-0.6473352,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,1
1265.509,1490.9205,-0.6473352,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,2
1265.509,1490.9205,-0.6473352,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,3
1265.509,1490.9205,-0.6473352,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,52,4
1304.699,1472.3068,-0.6429186,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1304.699,1472.3068,-0.6429186,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1304.699,1472.3068,-0.6429186,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1304.699,1472.3068,-0.6429186,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1304.699,1472.3068,-0.6429186,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1299.2885,1470.3658,-0.6809491,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,0
1299.2885,1470.3658,-0.6809491,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,1
1299.2885,1470.3658,-0.6809491,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,2
1299.2885,1470.3658,-0.6809491,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,3
1299.2885,1470.3658,-0.6809491,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,4
1295.6765,1493.2612,2.5080512,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,0
1295.6765,1493.2612,2.5080512,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,1
1295.6765,1493.2612,2.5080512,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,2
1295.6765,1493.2612,2.5080512,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,3
1295.6765,1493.2612,2.5080512,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,4
1319.9485,1460.1226,-0.60476685,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,0
1319.9485,1460.1226,-0.60476685,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,1
1319.9485,1460.1226,-0.60476685,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,2
1319.9485,1460.1226,-0.60476685,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,3
1319.9485,1460.1226,-0.60476685,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,4
