x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1424.0151,1398.674,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,34,4
1367.9681,1428.9769,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,34,0
1367.9681,1428.9769,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,34,1
1367.9681,1428.9769,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,34,2
1367.9681,1428.9769,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,34,3
1367.9681,1428.9769,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,34,4
1401.5452,1419.5076,-0.5018525,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1401.5452,1419.5076,-0.5018525,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1401.5452,1419.5076,-0.5018525,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1401.5452,1419.5076,-0.5018525,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1401.5452,1419.5076,-0.5018525,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1401.3174,1431.4733,2.0317957,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,0
1401.3174,1431.4733,2.0317957,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,1
1401.3174,1431.4733,2.0317957,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,2
1401.3174,1431.4733,2.0317957,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,3
1401.3174,1431.4733,2.0317957,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,4
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,0
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,1
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,2
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,3
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,4
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,35,0
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,35,1
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,35,2
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,35,3
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,35,4
1372.7919,1426.2588,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,35,0
1372.7919,1426.2588,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,35,1
1372.7919,1426.2588,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,35,2
1372.7919,1426.2588,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,35,3
1372.7919,1426.2588,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,35,4
1424.0139,1398.6747,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,35,0
1424.0139,1398.6747,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,35,1
1424.0139,1398.6747,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,35,2
1424.0139,1398.6747,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,35,3
1424.0139,1398.6747,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,35,4
1367.9789,1428.9708,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,35,0
1367.9789,1428.9708,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,35,1
1367.9789,1428.9708,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,35,2
1367.9789,1428.9708,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,35,3
1367.9789,1428.9708,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,35,4
1402.853,1418.7739,-0.52059615,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1402.853,1418.7739,-0.52059615,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1402.853,1418.7739,-0.52059615,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1402.853,1418.7739,-0.52059615,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1402.853,1418.7739,-0.52059615,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1400.9385,1432.2544,2.0130522,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,0
1400.9385,1432.2544,2.0130522,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,1
1400.9385,1432.2544,2.0130522,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,2
1400.9385,1432.2544,2.0130522,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,3
1400.9385,1432.2544,2.0130522,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,4
1393.9037,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,0
1393.9037,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,1
1393.9037,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,2
1393.9037,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,3
1393.9037,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,4
1412.735,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,0
1412.735,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,1
1412.735,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,2
1412.735,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,3
1412.735,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,4
1372.7822,1426.2642,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,0
1372.7822,1426.2642,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,1
1372.7822,1426.2642,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,2
1372.7822,1426.2642,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,3
1372.7822,1426.2642,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,4
1424.0104,1398.6769,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,36,0
1424.0104,1398.6769,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,36,1
1424.0104,1398.6769,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,36,2
1424.0104,1398.6769,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,36,3
1424.0104,1398.6769,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,36,4
1367.9872,1428.966,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,36,0
1367.9872,1428.966,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,36,1
1367.9872,1428.966,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,36,2
1367.9872,1428.966,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,36,3
1367.9872,1428.966,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,36,4
1404.1445,1418.0173,-0.5393398,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1404.1445,1418.0173,-0.5393398,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1404.1445,1418.0173,-0.5393398,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1404.1445,1418.0173,-0.5393398,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1404.1445,1418.0173,-0.5393398,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1400.5754,1433.04,1.9943088,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,0
1400.5754,1433.04,1.9943088,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,1
1400.5754,1433.04,1.9943088,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,2
1400.5754,1433.04,1.9943088,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,3
1400.5754,1433.04,1.9943088,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,4
1393.9082,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,0
1393.9082,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,1
1393.9082,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,2
1393.9082,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,3
1393.9082,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,4
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,0
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,1
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,2
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,3
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,4
1372.7704,1426.2711,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,0
1372.7704,1426.2711,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,1
1372.7704,1426.2711,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,2
1372.7704,1426.2711,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,3
1372.7704,1426.2711,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,4
1424.0046,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,37,0
1424.0046,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,37,1
1424.0046,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,37,2
1424.0046,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,37,3
1424.0046,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,37,4
1367.9932,1428.9623,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,0
1367.9932,1428.9623,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,1
1367.9932,1428.9623,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,2
1367.9932,1428.9623,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,3
1367.9932,1428.9623,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,4
1405.4192,1417.238,-0.5580834,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1405.4192,1417.238,-0.5580834,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1405.4192,1417.238,-0.5580834,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1405.4192,1417.238,-0.5580834,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1405.4192,1417.238,-0.5580834,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1400.2283,1433.8298,1.9755653,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,0
1400.2283,1433.8298,1.9755653,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,1
1400.2283,1433.8298,1.9755653,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,2
1400.2283,1433.8298,1.9755653,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,3
1400.2283,1433.8298,1.9755653,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,4
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,0
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,1
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,2
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,3
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,4
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,0
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,1
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,2
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,3
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,4
1372.7562,1426.2797,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,0
1372.7562,1426.2797,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,1
1372.7562,1426.2797,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,2
1372.7562,1426.2797,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,3
1372.7562,1426.2797,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,4
1423.9967,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,38,0
1423.9967,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,38,1
1423.9967,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,38,2
1423.9967,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,38,3
1423.9967,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,38,4
1367.9966,1428.96,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,0
1367.9966,1428.96,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,1
1367.9966,1428.96,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,2
1367.9966,1428.96,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,3
1367.9966,1428.96,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,4
1406.6769,1416.4364,-0.57682705,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1406.6769,1416.4364,-0.57682705,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1406.6769,1416.4364,-0.57682705,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1406.6769,1416.4364,-0.57682705,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1406.6769,1416.4364,-0.57682705,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1399.8971,1434.6234,1.9568218,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,0
1399.8971,1434.6234,1.9568218,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,1
1399.8971,1434.6234,1.9568218,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,2
1399.8971,1434.6234,1.9568218,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,3
1399.8971,1434.6234,1.9568218,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,4
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,0
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,1
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,2
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,3
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,4
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,0
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,1
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,2
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,3
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,4
1372.7401,1426.2899,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,0
1372.7401,1426.2899,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,1
1372.7401,1426.2899,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,2
1372.7401,1426.2899,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,3
1372.7401,1426.2899,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,39,4
1423.9866,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,0
1423.9866,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,1
1423.9866,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,2
1423.9866,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,3
1423.9866,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,5,1,39,4
1367.9978,1428.9592,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,0
1367.9978,1428.9592,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,1
1367.9978,1428.9592,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,2
1367.9978,1428.9592,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,3
1367.9978,1428.9592,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,4
1407.9169,1415.6129,-0.5955706,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1407.9169,1415.6129,-0.5955706,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1407.9169,1415.6129,-0.5955706,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1407.9169,1415.6129,-0.5955706,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1407.9169,1415.6129,-0.5955706,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1399.5818,1435.4205,1.9380783,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,0
1399.5818,1435.4205,1.9380783,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,1
1399.5818,1435.4205,1.9380783,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,2
1399.5818,1435.4205,1.9380783,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,3
1399.5818,1435.4205,1.9380783,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,4
1393.934,1404.7559,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,0
1393.934,1404.7559,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,1
1393.934,1404.7559,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,2
1393.934,1404.7559,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,3
