x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
802.2177,1478.2133,-0.7225155,4.084000110626221,1.7300000190734863,ego,0,1,48,1
802.2177,1478.2133,-0.7225155,4.084000110626221,1.7300000190734863,ego,0,1,48,2
802.2177,1478.2133,-0.7225155,4.084000110626221,1.7300000190734863,ego,0,1,48,3
802.2177,1478.2133,-0.7225155,4.084000110626221,1.7300000190734863,ego,0,1,48,4
791.9242,1486.624,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,48,0
791.9242,1486.624,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,48,1
791.9242,1486.624,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,48,2
791.9242,1486.624,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,48,3
791.9242,1486.624,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,48,4
785.92487,1479.2249,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,48,0
785.92487,1479.2249,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,48,1
785.92487,1479.2249,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,48,2
785.92487,1479.2249,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,48,3
785.92487,1479.2249,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,48,4
790.2506,1502.7242,-3.4826622,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,0
790.2506,1502.7242,-3.4826622,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,1
790.2506,1502.7242,-3.4826622,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,2
790.2506,1502.7242,-3.4826622,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,3
790.2506,1502.7242,-3.4826622,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,4
826.75116,1455.9972,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,0
826.75116,1455.9972,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,1
826.75116,1455.9972,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,2
826.75116,1455.9972,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,3
826.75116,1455.9972,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,4
803.6764,1476.9028,-0.74125916,4.084000110626221,1.7300000190734863,ego,0,1,49,0
803.6764,1476.9028,-0.74125916,4.084000110626221,1.7300000190734863,ego,0,1,49,1
803.6764,1476.9028,-0.74125916,4.084000110626221,1.7300000190734863,ego,0,1,49,2
803.6764,1476.9028,-0.74125916,4.084000110626221,1.7300000190734863,ego,0,1,49,3
803.6764,1476.9028,-0.74125916,4.084000110626221,1.7300000190734863,ego,0,1,49,4
793.3308,1485.3204,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,0
793.3308,1485.3204,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,1
793.3308,1485.3204,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,2
793.3308,1485.3204,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,3
793.3308,1485.3204,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,4
786.1824,1479.007,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,0
786.1824,1479.007,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,1
786.1824,1479.007,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,2
786.1824,1479.007,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,3
786.1824,1479.007,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,4
790.00354,1502.8138,-3.4964128,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,0
790.00354,1502.8138,-3.4964128,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,1
790.00354,1502.8138,-3.4964128,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,2
790.00354,1502.8138,-3.4964128,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,3
790.00354,1502.8138,-3.4964128,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,4
828.2489,1454.5956,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,0
828.2489,1454.5956,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,1
828.2489,1454.5956,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,2
828.2489,1454.5956,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,3
828.2489,1454.5956,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,4
805.1082,1475.5673,-0.76000273,4.084000110626221,1.7300000190734863,ego,0,1,50,0
805.1082,1475.5673,-0.76000273,4.084000110626221,1.7300000190734863,ego,0,1,50,1
805.1082,1475.5673,-0.76000273,4.084000110626221,1.7300000190734863,ego,0,1,50,2
805.1082,1475.5673,-0.76000273,4.084000110626221,1.7300000190734863,ego,0,1,50,3
805.1082,1475.5673,-0.76000273,4.084000110626221,1.7300000190734863,ego,0,1,50,4
794.7108,1483.9927,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,0
794.7108,1483.9927,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,1
794.7108,1483.9927,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,2
794.7108,1483.9927,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,3
794.7108,1483.9927,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,4
786.4397,1478.7831,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,0
786.4397,1478.7831,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,1
786.4397,1478.7831,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,2
786.4397,1478.7831,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,3
786.4397,1478.7831,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,4
789.7541,1502.9082,-3.5101633,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,0
789.7541,1502.9082,-3.5101633,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,1
789.7541,1502.9082,-3.5101633,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,2
789.7541,1502.9082,-3.5101633,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,3
789.7541,1502.9082,-3.5101633,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,4
829.71814,1453.1681,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,0
829.71814,1453.1681,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,1
829.71814,1453.1681,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,2
829.71814,1453.1681,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,3
829.71814,1453.1681,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,4
806.5128,1474.207,-0.77874637,4.084000110626221,1.7300000190734863,ego,0,1,51,0
806.5128,1474.207,-0.77874637,4.084000110626221,1.7300000190734863,ego,0,1,51,1
806.5128,1474.207,-0.77874637,4.084000110626221,1.7300000190734863,ego,0,1,51,2
806.5128,1474.207,-0.77874637,4.084000110626221,1.7300000190734863,ego,0,1,51,3
806.5128,1474.207,-0.77874637,4.084000110626221,1.7300000190734863,ego,0,1,51,4
796.0637,1482.6411,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,0
796.0637,1482.6411,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,1
796.0637,1482.6411,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,2
796.0637,1482.6411,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,3
796.0637,1482.6411,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,4
786.69684,1478.553,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,0
786.69684,1478.553,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,1
786.69684,1478.553,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,2
786.69684,1478.553,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,3
786.69684,1478.553,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,4
789.50244,1503.0074,-3.5239139,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,0
789.50244,1503.0074,-3.5239139,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,1
789.50244,1503.0074,-3.5239139,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,2
789.50244,1503.0074,-3.5239139,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,3
789.50244,1503.0074,-3.5239139,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,4
831.15845,1451.7153,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,0
831.15845,1451.7153,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,1
831.15845,1451.7153,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,2
831.15845,1451.7153,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,3
831.15845,1451.7153,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,4
807.8897,1472.8226,-0.79749,4.084000110626221,1.7300000190734863,ego,0,1,52,0
807.8897,1472.8226,-0.79749,4.084000110626221,1.7300000190734863,ego,0,1,52,1
807.8897,1472.8226,-0.79749,4.084000110626221,1.7300000190734863,ego,0,1,52,2
807.8897,1472.8226,-0.79749,4.084000110626221,1.7300000190734863,ego,0,1,52,3
807.8897,1472.8226,-0.79749,4.084000110626221,1.7300000190734863,ego,0,1,52,4
797.38916,1481.2666,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,0
797.38916,1481.2666,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,1
797.38916,1481.2666,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,2
797.38916,1481.2666,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,3
797.38916,1481.2666,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,4
786.95355,1478.3169,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,0
786.95355,1478.3169,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,1
786.95355,1478.3169,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,2
786.95355,1478.3169,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,3
786.95355,1478.3169,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,4
789.24866,1503.1116,-3.5376644,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,0
789.24866,1503.1116,-3.5376644,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,1
789.24866,1503.1116,-3.5376644,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,2
789.24866,1503.1116,-3.5376644,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,3
789.24866,1503.1116,-3.5376644,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,4
832.5694,1450.2377,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,0
832.5694,1450.2377,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,1
832.5694,1450.2377,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,2
832.5694,1450.2377,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,3
832.5694,1450.2377,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,4
809.2385,1471.4146,-0.81623363,4.084000110626221,1.7300000190734863,ego,0,1,53,0
809.2385,1471.4146,-0.81623363,4.084000110626221,1.7300000190734863,ego,0,1,53,1
809.2385,1471.4146,-0.81623363,4.084000110626221,1.7300000190734863,ego,0,1,53,2
809.2385,1471.4146,-0.81623363,4.084000110626221,1.7300000190734863,ego,0,1,53,3
809.2385,1471.4146,-0.81623363,4.084000110626221,1.7300000190734863,ego,0,1,53,4
798.68677,1479.8694,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,0
798.68677,1479.8694,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,1
798.68677,1479.8694,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,2
798.68677,1479.8694,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,3
798.68677,1479.8694,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,4
787.20984,1478.0747,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,0
787.20984,1478.0747,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,1
787.20984,1478.0747,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,2
787.20984,1478.0747,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,3
787.20984,1478.0747,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,4
788.99274,1503.2206,-3.551415,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,0
788.99274,1503.2206,-3.551415,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,1
788.99274,1503.2206,-3.551415,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,2
788.99274,1503.2206,-3.551415,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,3
788.99274,1503.2206,-3.551415,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,4
833.95056,1448.736,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,0
833.95056,1448.736,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,1
833.95056,1448.736,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,2
833.95056,1448.736,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,3
833.95056,1448.736,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,4
810.5589,1469.9835,-0.83497727,4.084000110626221,1.7300000190734863,ego,0,1,54,0
810.5589,1469.9835,-0.83497727,4.084000110626221,1.7300000190734863,ego,0,1,54,1
810.5589,1469.9835,-0.83497727,4.084000110626221,1.7300000190734863,ego,0,1,54,2
810.5589,1469.9835,-0.83497727,4.084000110626221,1.7300000190734863,ego,0,1,54,3
810.5589,1469.9835,-0.83497727,4.084000110626221,1.7300000190734863,ego,0,1,54,4
799.95605,1478.4501,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,0
799.95605,1478.4501,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,1
799.95605,1478.4501,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,2
799.95605,1478.4501,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,3
799.95605,1478.4501,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,4
787.46545,1477.8263,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,0
787.46545,1477.8263,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,1
787.46545,1477.8263,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,2
787.46545,1477.8263,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,3
787.46545,1477.8263,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,4
788.7349,1503.3347,-3.5651655,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,0
788.7349,1503.3347,-3.5651655,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,1
788.7349,1503.3347,-3.5651655,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,2
788.7349,1503.3347,-3.5651655,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,3
788.7349,1503.3347,-3.5651655,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,4
835.3015,1447.2107,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,0
835.3015,1447.2107,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,1
835.3015,1447.2107,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,2
835.3015,1447.2107,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,3
835.3015,1447.2107,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,4
811.85034,1468.53,-0.85372084,4.084000110626221,1.7300000190734863,ego,0,1,55,0
811.85034,1468.53,-0.85372084,4.084000110626221,1.7300000190734863,ego,0,1,55,1
811.85034,1468.53,-0.85372084,4.084000110626221,1.7300000190734863,ego,0,1,55,2
811.85034,1468.53,-0.85372084,4.084000110626221,1.7300000190734863,ego,0,1,55,3
811.85034,1468.53,-0.85372084,4.084000110626221,1.7300000190734863,ego,0,1,55,4
801.1968,1477.0094,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,0
801.1968,1477.0094,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,1
801.1968,1477.0094,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,2
801.1968,1477.0094,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,3
801.1968,1477.0094,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,4
787.72034,1477.5717,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,0
787.72034,1477.5717,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,1
787.72034,1477.5717,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,2
787.72034,1477.5717,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,3
787.72034,1477.5717,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,4
836.6218,1445.6624,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,0
836.6218,1445.6624,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,1
836.6218,1445.6624,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,2
836.6218,1445.6624,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,3
836.6218,1445.6624,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,4
813.11255,1467.0548,-0.8724645,4.084000110626221,1.7300000190734863,ego,0,1,56,0
813.11255,1467.0548,-0.8724645,4.084000110626221,1.7300000190734863,ego,0,1,56,1
813.11255,1467.0548,-0.8724645,4.084000110626221,1.7300000190734863,ego,0,1,56,2
813.11255,1467.0548,-0.8724645,4.084000110626221,1.7300000190734863,ego,0,1,56,3
813.11255,1467.0548,-0.8724645,4.084000110626221,1.7300000190734863,ego,0,1,56,4
802.4085,1475.5477,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,0
802.4085,1475.5477,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,1
802.4085,1475.5477,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,2
802.4085,1475.5477,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,3
802.4085,1475.5477,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,4
787.97437,1477.3109,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,0
787.97437,1477.3109,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,1
787.97437,1477.3109,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,2
787.97437,1477.3109,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,3
787.97437,1477.3109,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,4
