x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1597.7767,1303.027,2.0894463,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,4,3,14,4
1597.4818,1302.688,2.2116303,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,14,0
1597.4818,1302.688,2.2116303,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,14,1
1597.4818,1302.688,2.2116303,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,14,2
1597.4818,1302.688,2.2116303,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,14,3
1597.4818,1302.688,2.2116303,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,14,4
1657.5912,1290.0375,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,14,0
1657.5912,1290.0375,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,14,1
1657.5912,1290.0375,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,14,2
1657.5912,1290.0375,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,14,3
1657.5912,1290.0375,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,14,4
1610.0602,1323.2252,2.108555,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,14,0
1610.0602,1323.2252,2.108555,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,14,1
1610.0602,1323.2252,2.108555,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,14,2
1610.0602,1323.2252,2.108555,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,14,3
1610.0602,1323.2252,2.108555,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,14,4
1608.9979,1322.7087,2.1621172,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,14,0
1608.9979,1322.7087,2.1621172,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,14,1
1608.9979,1322.7087,2.1621172,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,14,2
1608.9979,1322.7087,2.1621172,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,14,3
1608.9979,1322.7087,2.1621172,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,14,4
1663.2927,1277.33,-0.5110865,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,14,0
1663.2927,1277.33,-0.5110865,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,14,1
1663.2927,1277.33,-0.5110865,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,14,2
1663.2927,1277.33,-0.5110865,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,14,3
1663.2927,1277.33,-0.5110865,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,14,4
1631.0461,1295.0673,-0.5287209,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1631.0461,1295.0673,-0.5287209,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1631.0461,1295.0673,-0.5287209,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1631.0461,1295.0673,-0.5287209,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1631.0461,1295.0673,-0.5287209,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1627.5992,1288.6638,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,0
1627.5992,1288.6638,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,1
1627.5992,1288.6638,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,2
1627.5992,1288.6638,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,3
1627.5992,1288.6638,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,4
1638.0232,1282.6244,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,0
1638.0232,1282.6244,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,1
1638.0232,1282.6244,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,2
1638.0232,1282.6244,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,3
1638.0232,1282.6244,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,15,4
1601.03,1283.0791,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,3,1,15,0
1601.03,1283.0791,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,3,1,15,1
1601.03,1283.0791,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,3,1,15,2
1601.03,1283.0791,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,3,1,15,3
1601.03,1283.0791,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,3,1,15,4
1597.7759,1303.0284,2.0707028,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,4,3,15,0
1597.7759,1303.0284,2.0707028,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,4,3,15,1
1597.7759,1303.0284,2.0707028,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,4,3,15,2
1597.7759,1303.0284,2.0707028,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,4,3,15,3
1597.7759,1303.0284,2.0707028,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,4,3,15,4
1597.4843,1302.6847,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,15,0
1597.4843,1302.6847,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,15,1
1597.4843,1302.6847,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,15,2
1597.4843,1302.6847,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,15,3
1597.4843,1302.6847,2.1928868,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,15,4
1657.5957,1290.0349,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,15,0
1657.5957,1290.0349,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,15,1
1657.5957,1290.0349,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,15,2
1657.5957,1290.0349,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,15,3
1657.5957,1290.0349,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,15,4
1609.8611,1323.5643,2.0948045,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,0
1609.8611,1323.5643,2.0948045,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,1
1609.8611,1323.5643,2.0948045,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,2
1609.8611,1323.5643,2.0948045,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,3
1609.8611,1323.5643,2.0948045,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,15,4
1608.8018,1323.0052,2.1483667,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,0
1608.8018,1323.0052,2.1483667,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,1
1608.8018,1323.0052,2.1483667,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,2
1608.8018,1323.0052,2.1483667,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,3
1608.8018,1323.0052,2.1483667,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,15,4
1664.2197,1276.7986,-0.52983016,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,0
1664.2197,1276.7986,-0.52983016,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,1
1664.2197,1276.7986,-0.52983016,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,2
1664.2197,1276.7986,-0.52983016,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,3
1664.2197,1276.7986,-0.52983016,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,15,4
1632.7571,1294.0461,-0.54746455,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1632.7571,1294.0461,-0.54746455,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1632.7571,1294.0461,-0.54746455,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1632.7571,1294.0461,-0.54746455,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1632.7571,1294.0461,-0.54746455,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1627.6002,1288.6632,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,0
1627.6002,1288.6632,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,1
1627.6002,1288.6632,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,2
1627.6002,1288.6632,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,3
1627.6002,1288.6632,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,4
1638.0302,1282.6201,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,0
1638.0302,1282.6201,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,1
1638.0302,1282.6201,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,2
1638.0302,1282.6201,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,3
1638.0302,1282.6201,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,16,4
1601.0511,1283.112,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,3,1,16,0
1601.0511,1283.112,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,3,1,16,1
1601.0511,1283.112,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,3,1,16,2
1601.0511,1283.112,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,3,1,16,3
1601.0511,1283.112,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,3,1,16,4
1597.7764,1303.0276,2.0519593,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,4,3,16,0
1597.7764,1303.0276,2.0519593,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,4,3,16,1
1597.7764,1303.0276,2.0519593,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,4,3,16,2
1597.7764,1303.0276,2.0519593,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,4,3,16,3
1597.7764,1303.0276,2.0519593,1.878999948501587,0.3700000047683716,4a81a25c1fe24e9c91aa3c5e3557b320,4,3,16,4
1597.4882,1302.6791,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,16,0
1597.4882,1302.6791,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,16,1
1597.4882,1302.6791,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,16,2
1597.4882,1302.6791,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,16,3
1597.4882,1302.6791,2.1741433,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,5,3,16,4
1657.6027,1290.0309,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,16,0
1657.6027,1290.0309,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,16,1
1657.6027,1290.0309,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,16,2
1657.6027,1290.0309,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,16,3
1657.6027,1290.0309,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,16,4
1609.6648,1323.9094,2.081054,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,0
1609.6648,1323.9094,2.081054,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,1
1609.6648,1323.9094,2.081054,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,2
1609.6648,1323.9094,2.081054,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,3
1609.6648,1323.9094,2.081054,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,16,4
1608.6077,1323.3076,2.1346161,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,0
1608.6077,1323.3076,2.1346161,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,1
1608.6077,1323.3076,2.1346161,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,2
1608.6077,1323.3076,2.1346161,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,3
1608.6077,1323.3076,2.1346161,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,8,2,16,4
1665.1342,1276.2515,-0.5485738,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,0
1665.1342,1276.2515,-0.5485738,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,1
1665.1342,1276.2515,-0.5485738,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,2
1665.1342,1276.2515,-0.5485738,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,3
1665.1342,1276.2515,-0.5485738,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,16,4
1634.4464,1292.9945,-0.5662082,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1634.4464,1292.9945,-0.5662082,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1634.4464,1292.9945,-0.5662082,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1634.4464,1292.9945,-0.5662082,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1634.4464,1292.9945,-0.5662082,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1627.599,1288.6641,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,0
1627.599,1288.6641,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,1
1627.599,1288.6641,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,2
1627.599,1288.6641,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,3
1627.599,1288.6641,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,4
1638.0347,1282.6172,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,0
1638.0347,1282.6172,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,1
1638.0347,1282.6172,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,2
1638.0347,1282.6172,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,3
1638.0347,1282.6172,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,17,4
1657.6117,1290.0253,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,17,0
1657.6117,1290.0253,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,17,1
1657.6117,1290.0253,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,17,2
1657.6117,1290.0253,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,17,3
1657.6117,1290.0253,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,17,4
1609.4714,1324.2606,2.0673034,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,7,2,17,0
