x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
945.3274,1384.8766,-0.2777569,4.084000110626221,1.7300000190734863,ego,0,1,44,0
945.3274,1384.8766,-0.2777569,4.084000110626221,1.7300000190734863,ego,0,1,44,1
945.3274,1384.8766,-0.2777569,4.084000110626221,1.7300000190734863,ego,0,1,44,2
945.3274,1384.8766,-0.2777569,4.084000110626221,1.7300000190734863,ego,0,1,44,3
945.3274,1384.8766,-0.2777569,4.084000110626221,1.7300000190734863,ego,0,1,44,4
935.4221,1404.8984,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,0
935.4221,1404.8984,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,1
935.4221,1404.8984,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,2
935.4221,1404.8984,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,3
935.4221,1404.8984,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,4
917.83484,1386.8848,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,0
917.83484,1386.8848,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,1
917.83484,1386.8848,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,2
917.83484,1386.8848,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,3
917.83484,1386.8848,-0.38363963,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,4
979.0952,1378.051,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,0
979.0952,1378.051,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,1
979.0952,1378.051,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,2
979.0952,1378.051,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,3
979.0952,1378.051,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,4
907.6267,1390.6587,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,44,0
907.6267,1390.6587,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,44,1
907.6267,1390.6587,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,44,2
907.6267,1390.6587,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,44,3
907.6267,1390.6587,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,44,4
946.82477,1384.4344,-0.2965005,4.084000110626221,1.7300000190734863,ego,0,1,45,0
946.82477,1384.4344,-0.2965005,4.084000110626221,1.7300000190734863,ego,0,1,45,1
946.82477,1384.4344,-0.2965005,4.084000110626221,1.7300000190734863,ego,0,1,45,2
946.82477,1384.4344,-0.2965005,4.084000110626221,1.7300000190734863,ego,0,1,45,3
946.82477,1384.4344,-0.2965005,4.084000110626221,1.7300000190734863,ego,0,1,45,4
935.4351,1404.8934,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,0
935.4351,1404.8934,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,1
935.4351,1404.8934,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,2
935.4351,1404.8934,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,3
935.4351,1404.8934,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,4
917.8057,1386.8969,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,0
917.8057,1386.8969,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,1
917.8057,1386.8969,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,2
917.8057,1386.8969,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,3
917.8057,1386.8969,-0.40238324,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,4
980.3136,1377.7426,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,0
980.3136,1377.7426,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,1
980.3136,1377.7426,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,2
980.3136,1377.7426,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,3
980.3136,1377.7426,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,4
907.5874,1390.6721,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,45,0
907.5874,1390.6721,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,45,1
907.5874,1390.6721,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,45,2
907.5874,1390.6721,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,45,3
907.5874,1390.6721,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,45,4
948.311,1383.9652,-0.31524414,4.084000110626221,1.7300000190734863,ego,0,1,46,0
948.311,1383.9652,-0.31524414,4.084000110626221,1.7300000190734863,ego,0,1,46,1
948.311,1383.9652,-0.31524414,4.084000110626221,1.7300000190734863,ego,0,1,46,2
948.311,1383.9652,-0.31524414,4.084000110626221,1.7300000190734863,ego,0,1,46,3
948.311,1383.9652,-0.31524414,4.084000110626221,1.7300000190734863,ego,0,1,46,4
935.4505,1404.8872,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,0
935.4505,1404.8872,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,1
935.4505,1404.8872,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,2
935.4505,1404.8872,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,3
935.4505,1404.8872,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,4
917.7743,1386.9105,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,0
917.7743,1386.9105,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,1
917.7743,1386.9105,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,2
917.7743,1386.9105,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,3
917.7743,1386.9105,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,4
981.5233,1377.412,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,46,0
981.5233,1377.412,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,46,1
981.5233,1377.412,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,46,2
981.5233,1377.412,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,46,3
981.5233,1377.412,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,46,4
907.5458,1390.6873,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,46,0
907.5458,1390.6873,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,46,1
907.5458,1390.6873,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,46,2
907.5458,1390.6873,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,46,3
907.5458,1390.6873,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,46,4
949.78546,1383.469,-0.33398777,4.084000110626221,1.7300000190734863,ego,0,1,47,0
949.78546,1383.469,-0.33398777,4.084000110626221,1.7300000190734863,ego,0,1,47,1
949.78546,1383.469,-0.33398777,4.084000110626221,1.7300000190734863,ego,0,1,47,2
949.78546,1383.469,-0.33398777,4.084000110626221,1.7300000190734863,ego,0,1,47,3
949.78546,1383.469,-0.33398777,4.084000110626221,1.7300000190734863,ego,0,1,47,4
935.4683,1404.8796,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,0
935.4683,1404.8796,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,1
935.4683,1404.8796,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,2
935.4683,1404.8796,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,3
935.4683,1404.8796,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,4
917.74066,1386.926,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,0
917.74066,1386.926,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,1
917.74066,1386.926,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,2
917.74066,1386.926,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,3
917.74066,1386.926,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,4
982.724,1377.0597,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,47,0
982.724,1377.0597,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,47,1
982.724,1377.0597,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,47,2
982.724,1377.0597,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,47,3
982.724,1377.0597,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,47,4
907.50195,1390.7042,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,47,0
907.50195,1390.7042,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,47,1
907.50195,1390.7042,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,47,2
907.50195,1390.7042,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,47,3
907.50195,1390.7042,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,47,4
951.24786,1382.9462,-0.35273138,4.084000110626221,1.7300000190734863,ego,0,1,48,0
951.24786,1382.9462,-0.35273138,4.084000110626221,1.7300000190734863,ego,0,1,48,1
951.24786,1382.9462,-0.35273138,4.084000110626221,1.7300000190734863,ego,0,1,48,2
951.24786,1382.9462,-0.35273138,4.084000110626221,1.7300000190734863,ego,0,1,48,3
951.24786,1382.9462,-0.35273138,4.084000110626221,1.7300000190734863,ego,0,1,48,4
935.4885,1404.8706,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,0
935.4885,1404.8706,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,1
935.4885,1404.8706,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,2
935.4885,1404.8706,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,3
935.4885,1404.8706,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,4
917.7049,1386.9432,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,0
917.7049,1386.9432,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,1
917.7049,1386.9432,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,2
917.7049,1386.9432,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,3
917.7049,1386.9432,-0.4586141,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,4
983.9153,1376.6857,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,0
983.9153,1376.6857,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,1
983.9153,1376.6857,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,2
983.9153,1376.6857,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,3
983.9153,1376.6857,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,4
907.4558,1390.723,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,48,0
907.4558,1390.723,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,48,1
907.4558,1390.723,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,48,2
907.4558,1390.723,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,48,3
907.4558,1390.723,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,48,4
952.69763,1382.397,-0.37147498,4.084000110626221,1.7300000190734863,ego,0,1,49,0
952.69763,1382.397,-0.37147498,4.084000110626221,1.7300000190734863,ego,0,1,49,1
952.69763,1382.397,-0.37147498,4.084000110626221,1.7300000190734863,ego,0,1,49,2
952.69763,1382.397,-0.37147498,4.084000110626221,1.7300000190734863,ego,0,1,49,3
952.69763,1382.397,-0.37147498,4.084000110626221,1.7300000190734863,ego,0,1,49,4
935.51105,1404.8601,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,0
935.51105,1404.8601,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,1
935.51105,1404.8601,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,2
935.51105,1404.8601,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,3
935.51105,1404.8601,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,4
917.66693,1386.9624,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,0
917.66693,1386.9624,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,1
917.66693,1386.9624,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,2
917.66693,1386.9624,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,3
917.66693,1386.9624,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,4
985.0967,1376.2903,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,0
985.0967,1376.2903,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,1
985.0967,1376.2903,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,2
985.0967,1376.2903,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,3
985.0967,1376.2903,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,4
907.4076,1390.7438,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,49,0
907.4076,1390.7438,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,49,1
907.4076,1390.7438,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,49,2
907.4076,1390.7438,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,49,3
907.4076,1390.7438,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,49,4
954.1343,1381.8218,-0.39021862,4.084000110626221,1.7300000190734863,ego,0,1,50,0
954.1343,1381.8218,-0.39021862,4.084000110626221,1.7300000190734863,ego,0,1,50,1
954.1343,1381.8218,-0.39021862,4.084000110626221,1.7300000190734863,ego,0,1,50,2
954.1343,1381.8218,-0.39021862,4.084000110626221,1.7300000190734863,ego,0,1,50,3
954.1343,1381.8218,-0.39021862,4.084000110626221,1.7300000190734863,ego,0,1,50,4
935.53577,1404.8479,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,0
935.53577,1404.8479,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,1
935.53577,1404.8479,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,2
935.53577,1404.8479,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,3
935.53577,1404.8479,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,4
917.62695,1386.9835,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,0
917.62695,1386.9835,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,1
917.62695,1386.9835,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,2
917.62695,1386.9835,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,3
917.62695,1386.9835,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,4
986.26794,1375.8738,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,0
986.26794,1375.8738,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,1
986.26794,1375.8738,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,2
986.26794,1375.8738,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,3
986.26794,1375.8738,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,4
907.35724,1390.7665,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,50,0
907.35724,1390.7665,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,50,1
907.35724,1390.7665,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,50,2
907.35724,1390.7665,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,50,3
907.35724,1390.7665,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,50,4
955.55743,1381.2207,-0.40896225,4.084000110626221,1.7300000190734863,ego,0,1,51,0
955.55743,1381.2207,-0.40896225,4.084000110626221,1.7300000190734863,ego,0,1,51,1
955.55743,1381.2207,-0.40896225,4.084000110626221,1.7300000190734863,ego,0,1,51,2
955.55743,1381.2207,-0.40896225,4.084000110626221,1.7300000190734863,ego,0,1,51,3
955.55743,1381.2207,-0.40896225,4.084000110626221,1.7300000190734863,ego,0,1,51,4
935.56274,1404.834,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,0
935.56274,1404.834,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,1
935.56274,1404.834,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,2
935.56274,1404.834,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,3
935.56274,1404.834,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,4
917.58496,1387.0068,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,0
917.58496,1387.0068,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,1
917.58496,1387.0068,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,2
917.58496,1387.0068,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,3
917.58496,1387.0068,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,4
987.4286,1375.4363,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,0
987.4286,1375.4363,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,1
987.4286,1375.4363,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,2
987.4286,1375.4363,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,3
987.4286,1375.4363,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,4
907.3048,1390.7914,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,51,0
907.3048,1390.7914,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,51,1
907.3048,1390.7914,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,51,2
907.3048,1390.7914,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,51,3
907.3048,1390.7914,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,51,4
956.9665,1380.5942,-0.42770585,4.084000110626221,1.7300000190734863,ego,0,1,52,0
956.9665,1380.5942,-0.42770585,4.084000110626221,1.7300000190734863,ego,0,1,52,1
956.9665,1380.5942,-0.42770585,4.084000110626221,1.7300000190734863,ego,0,1,52,2
956.9665,1380.5942,-0.42770585,4.084000110626221,1.7300000190734863,ego,0,1,52,3
956.9665,1380.5942,-0.42770585,4.084000110626221,1.7300000190734863,ego,0,1,52,4
