x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1421.86,1187.166,0.8593826,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,59,0
1421.86,1187.166,0.8593826,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,59,1
1421.86,1187.166,0.8593826,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,59,2
1421.86,1187.166,0.8593826,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,59,3
1421.86,1187.166,0.8593826,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,59,4
1377.0465,1195.2671,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,59,0
1377.0465,1195.2671,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,59,1
1377.0465,1195.2671,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,59,2
1377.0465,1195.2671,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,59,3
1377.0465,1195.2671,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,59,4
1372.564,1154.5286,0.95165265,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,59,0
1372.564,1154.5286,0.95165265,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,59,1
1372.564,1154.5286,0.95165265,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,59,2
1372.564,1154.5286,0.95165265,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,59,3
1372.564,1154.5286,0.95165265,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,59,4
1406.7153,1174.5928,0.85026056,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1406.7153,1174.5928,0.85026056,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1406.7153,1174.5928,0.85026056,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1406.7153,1174.5928,0.85026056,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1406.7153,1174.5928,0.85026056,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1404.0991,1176.1603,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,60,0
1404.0991,1176.1603,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,60,1
1404.0991,1176.1603,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,60,2
1404.0991,1176.1603,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,60,3
1404.0991,1176.1603,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,60,4
1409.0988,1171.9009,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,60,0
1409.0988,1171.9009,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,60,1
1409.0988,1171.9009,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,60,2
1409.0988,1171.9009,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,60,3
1409.0988,1171.9009,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,60,4
1401.1967,1162.2712,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,0
1401.1967,1162.2712,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,1
1401.1967,1162.2712,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,2
1401.1967,1162.2712,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,3
1401.1967,1162.2712,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,4
1389.5493,1176.1104,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,0
1389.5493,1176.1104,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,1
1389.5493,1176.1104,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,2
1389.5493,1176.1104,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,3
1389.5493,1176.1104,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,4
1404.1783,1189.836,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,60,0
1404.1783,1189.836,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,60,1
1404.1783,1189.836,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,60,2
1404.1783,1189.836,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,60,3
1404.1783,1189.836,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,60,4
1423.0659,1188.5388,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,60,0
1423.0659,1188.5388,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,60,1
1423.0659,1188.5388,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,60,2
1423.0659,1188.5388,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,60,3
1423.0659,1188.5388,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,60,4
1377.1019,1195.2268,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,60,0
1377.1019,1195.2268,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,60,1
1377.1019,1195.2268,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,60,2
1377.1019,1195.2268,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,60,3
1377.1019,1195.2268,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,60,4
1372.4762,1154.4077,0.932909,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,60,0
1372.4762,1154.4077,0.932909,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,60,1
1372.4762,1154.4077,0.932909,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,60,2
1372.4762,1154.4077,0.932909,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,60,3
1372.4762,1154.4077,0.932909,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,60,4
1407.8483,1175.859,0.8315169,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1407.8483,1175.859,0.8315169,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1407.8483,1175.859,0.8315169,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1407.8483,1175.859,0.8315169,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1407.8483,1175.859,0.8315169,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1405.4819,1177.7719,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,61,0
1405.4819,1177.7719,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,61,1
1405.4819,1177.7719,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,61,2
1405.4819,1177.7719,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,61,3
1405.4819,1177.7719,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,61,4
1410.0675,1172.9906,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,61,0
1410.0675,1172.9906,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,61,1
1410.0675,1172.9906,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,61,2
1410.0675,1172.9906,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,61,3
1410.0675,1172.9906,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,61,4
1402.1913,1163.3146,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,0
1402.1913,1163.3146,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,1
1402.1913,1163.3146,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,2
1402.1913,1163.3146,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,3
1402.1913,1163.3146,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,4
1389.5356,1176.0931,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,0
1389.5356,1176.0931,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,1
1389.5356,1176.0931,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,2
1389.5356,1176.0931,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,3
1389.5356,1176.0931,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,4
1404.0563,1189.6494,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,61,0
1404.0563,1189.6494,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,61,1
1404.0563,1189.6494,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,61,2
1404.0563,1189.6494,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,61,3
1404.0563,1189.6494,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,61,4
1424.2954,1189.8867,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,61,0
1424.2954,1189.8867,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,61,1
1424.2954,1189.8867,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,61,2
1424.2954,1189.8867,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,61,3
1424.2954,1189.8867,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,61,4
1377.1545,1195.1871,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,61,0
1377.1545,1195.1871,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,61,1
1377.1545,1195.1871,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,61,2
1377.1545,1195.1871,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,61,3
1377.1545,1195.1871,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,61,4
1372.3844,1154.2864,0.9141654,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,61,0
1372.3844,1154.2864,0.9141654,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,61,1
1372.3844,1154.2864,0.9141654,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,61,2
1372.3844,1154.2864,0.9141654,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,61,3
1372.3844,1154.2864,0.9141654,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,61,4
1409.0029,1177.1018,0.81277335,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1409.0029,1177.1018,0.81277335,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1409.0029,1177.1018,0.81277335,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1409.0029,1177.1018,0.81277335,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1409.0029,1177.1018,0.81277335,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1406.8928,1179.3551,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,0
1406.8928,1179.3551,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,1
1406.8928,1179.3551,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,2
1406.8928,1179.3551,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,3
1406.8928,1179.3551,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,62,4
1411.0546,1174.06,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,0
1411.0546,1174.06,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,1
1411.0546,1174.06,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,2
1411.0546,1174.06,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,3
1411.0546,1174.06,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,62,4
1403.2034,1164.337,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,0
1403.2034,1164.337,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,1
1403.2034,1164.337,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,2
1403.2034,1164.337,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,3
1403.2034,1164.337,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,4
1389.52,1176.0741,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,0
1389.52,1176.0741,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,1
1389.52,1176.0741,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,2
1389.52,1176.0741,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,3
1389.52,1176.0741,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,4
1403.9292,1189.4629,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,62,0
1403.9292,1189.4629,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,62,1
1403.9292,1189.4629,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,62,2
1403.9292,1189.4629,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,62,3
1403.9292,1189.4629,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,62,4
1425.5482,1191.2094,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,0
1425.5482,1191.2094,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,1
1425.5482,1191.2094,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,2
1425.5482,1191.2094,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,3
1425.5482,1191.2094,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,4
1377.2042,1195.1482,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,0
1377.2042,1195.1482,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,1
1377.2042,1195.1482,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,2
1377.2042,1195.1482,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,3
1377.2042,1195.1482,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,4
1372.2888,1154.1647,0.89542174,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,62,0
1372.2888,1154.1647,0.89542174,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,62,1
1372.2888,1154.1647,0.89542174,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,62,2
1372.2888,1154.1647,0.89542174,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,62,3
1372.2888,1154.1647,0.89542174,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,62,4
1410.1787,1178.3208,0.7940297,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1410.1787,1178.3208,0.7940297,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1410.1787,1178.3208,0.7940297,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1410.1787,1178.3208,0.7940297,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1410.1787,1178.3208,0.7940297,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1408.3314,1180.9095,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,0
1408.3314,1180.9095,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,1
1408.3314,1180.9095,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,2
1408.3314,1180.9095,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,3
1408.3314,1180.9095,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,4
1412.0596,1175.1088,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,0
1412.0596,1175.1088,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,1
1412.0596,1175.1088,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,2
1412.0596,1175.1088,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,3
1412.0596,1175.1088,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,4
1404.2325,1165.3385,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,0
1404.2325,1165.3385,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,1
1404.2325,1165.3385,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,2
1404.2325,1165.3385,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,3
1404.2325,1165.3385,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,4
1389.5022,1176.0533,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,0
1389.5022,1176.0533,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,1
1389.5022,1176.0533,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,2
1389.5022,1176.0533,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,3
1389.5022,1176.0533,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,4
1403.7971,1189.2766,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,0
1403.7971,1189.2766,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,1
1403.7971,1189.2766,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,2
1403.7971,1189.2766,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,3
1403.7971,1189.2766,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,4
1426.8236,1192.5062,0.78440815,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,0
1426.8236,1192.5062,0.78440815,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,1
1426.8236,1192.5062,0.78440815,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,2
1426.8236,1192.5062,0.78440815,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,3
1426.8236,1192.5062,0.78440815,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,4
1377.251,1195.1101,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,0
1377.251,1195.1101,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,1
1377.251,1195.1101,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,2
1377.251,1195.1101,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,3
1377.251,1195.1101,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,4
1372.1891,1154.0426,0.87667817,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,63,0
