x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
488.13025,1719.3639,-0.5033153,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,2
488.13025,1719.3639,-0.5033153,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,3
488.13025,1719.3639,-0.5033153,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,4
480.03915,1716.8513,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,47,0
480.03915,1716.8513,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,47,1
480.03915,1716.8513,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,47,2
480.03915,1716.8513,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,47,3
480.03915,1716.8513,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,47,4
504.40933,1699.1522,-0.515218,4.084000110626221,1.7300000190734863,ego,0,1,48,0
504.40933,1699.1522,-0.515218,4.084000110626221,1.7300000190734863,ego,0,1,48,1
504.40933,1699.1522,-0.515218,4.084000110626221,1.7300000190734863,ego,0,1,48,2
504.40933,1699.1522,-0.515218,4.084000110626221,1.7300000190734863,ego,0,1,48,3
504.40933,1699.1522,-0.515218,4.084000110626221,1.7300000190734863,ego,0,1,48,4
494.04068,1704.5532,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,0
494.04068,1704.5532,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,1
494.04068,1704.5532,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,2
494.04068,1704.5532,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,3
494.04068,1704.5532,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,4
488.44156,1719.1897,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,0
488.44156,1719.1897,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,1
488.44156,1719.1897,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,2
488.44156,1719.1897,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,3
488.44156,1719.1897,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,4
480.04276,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,48,0
480.04276,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,48,1
480.04276,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,48,2
480.04276,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,48,3
480.04276,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,48,4
506.23724,1698.0945,-0.5339616,4.084000110626221,1.7300000190734863,ego,0,1,49,0
506.23724,1698.0945,-0.5339616,4.084000110626221,1.7300000190734863,ego,0,1,49,1
506.23724,1698.0945,-0.5339616,4.084000110626221,1.7300000190734863,ego,0,1,49,2
506.23724,1698.0945,-0.5339616,4.084000110626221,1.7300000190734863,ego,0,1,49,3
506.23724,1698.0945,-0.5339616,4.084000110626221,1.7300000190734863,ego,0,1,49,4
495.87952,1703.4591,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,0
495.87952,1703.4591,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,1
495.87952,1703.4591,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,2
495.87952,1703.4591,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,3
495.87952,1703.4591,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,4
488.75372,1719.0093,-0.5308163,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,0
488.75372,1719.0093,-0.5308163,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,1
488.75372,1719.0093,-0.5308163,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,2
488.75372,1719.0093,-0.5308163,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,3
488.75372,1719.0093,-0.5308163,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,4
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,49,0
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,49,1
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,49,2
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,49,3
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,49,4
508.0427,1697.004,-0.5527052,4.084000110626221,1.7300000190734863,ego,0,1,50,0
508.0427,1697.004,-0.5527052,4.084000110626221,1.7300000190734863,ego,0,1,50,1
508.0427,1697.004,-0.5527052,4.084000110626221,1.7300000190734863,ego,0,1,50,2
508.0427,1697.004,-0.5527052,4.084000110626221,1.7300000190734863,ego,0,1,50,3
508.0427,1697.004,-0.5527052,4.084000110626221,1.7300000190734863,ego,0,1,50,4
497.69516,1702.3323,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,0
497.69516,1702.3323,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,1
497.69516,1702.3323,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,2
497.69516,1702.3323,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,3
497.69516,1702.3323,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,4
489.06668,1718.8226,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,0
489.06668,1718.8226,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,1
489.06668,1718.8226,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,2
489.06668,1718.8226,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,3
489.06668,1718.8226,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,4
480.05685,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,0
480.05685,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,1
480.05685,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,2
480.05685,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,3
480.05685,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,4
509.82504,1695.8815,-0.57144886,4.084000110626221,1.7300000190734863,ego,0,1,51,0
509.82504,1695.8815,-0.57144886,4.084000110626221,1.7300000190734863,ego,0,1,51,1
509.82504,1695.8815,-0.57144886,4.084000110626221,1.7300000190734863,ego,0,1,51,2
509.82504,1695.8815,-0.57144886,4.084000110626221,1.7300000190734863,ego,0,1,51,3
509.82504,1695.8815,-0.57144886,4.084000110626221,1.7300000190734863,ego,0,1,51,4
499.4871,1701.173,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,0
499.4871,1701.173,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,1
499.4871,1701.173,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,2
499.4871,1701.173,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,3
499.4871,1701.173,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,4
489.38028,1718.6298,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,0
489.38028,1718.6298,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,1
489.38028,1718.6298,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,2
489.38028,1718.6298,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,3
489.38028,1718.6298,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,4
480.06726,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,0
480.06726,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,1
480.06726,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,2
480.06726,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,3
480.06726,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,4
511.58374,1694.7272,-0.5901925,4.084000110626221,1.7300000190734863,ego,0,1,52,0
511.58374,1694.7272,-0.5901925,4.084000110626221,1.7300000190734863,ego,0,1,52,1
511.58374,1694.7272,-0.5901925,4.084000110626221,1.7300000190734863,ego,0,1,52,2
511.58374,1694.7272,-0.5901925,4.084000110626221,1.7300000190734863,ego,0,1,52,3
511.58374,1694.7272,-0.5901925,4.084000110626221,1.7300000190734863,ego,0,1,52,4
501.2547,1699.9819,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,0
501.2547,1699.9819,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,1
501.2547,1699.9819,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,2
501.2547,1699.9819,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,3
501.2547,1699.9819,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,4
489.69446,1718.4305,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,0
489.69446,1718.4305,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,1
489.69446,1718.4305,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,2
489.69446,1718.4305,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,3
489.69446,1718.4305,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,4
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,0
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,1
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,2
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,3
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,4
513.31824,1693.5416,-0.6089361,4.084000110626221,1.7300000190734863,ego,0,1,53,0
513.31824,1693.5416,-0.6089361,4.084000110626221,1.7300000190734863,ego,0,1,53,1
513.31824,1693.5416,-0.6089361,4.084000110626221,1.7300000190734863,ego,0,1,53,2
513.31824,1693.5416,-0.6089361,4.084000110626221,1.7300000190734863,ego,0,1,53,3
513.31824,1693.5416,-0.6089361,4.084000110626221,1.7300000190734863,ego,0,1,53,4
502.9974,1698.7595,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,0
502.9974,1698.7595,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,1
502.9974,1698.7595,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,2
502.9974,1698.7595,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,3
502.9974,1698.7595,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,4
490.00903,1718.2249,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,0
490.00903,1718.2249,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,1
490.00903,1718.2249,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,2
490.00903,1718.2249,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,3
490.00903,1718.2249,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,4
480.09448,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,0
480.09448,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,1
480.09448,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,2
480.09448,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,3
480.09448,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,4
515.02795,1692.3254,-0.6276797,4.084000110626221,1.7300000190734863,ego,0,1,54,0
515.02795,1692.3254,-0.6276797,4.084000110626221,1.7300000190734863,ego,0,1,54,1
515.02795,1692.3254,-0.6276797,4.084000110626221,1.7300000190734863,ego,0,1,54,2
515.02795,1692.3254,-0.6276797,4.084000110626221,1.7300000190734863,ego,0,1,54,3
515.02795,1692.3254,-0.6276797,4.084000110626221,1.7300000190734863,ego,0,1,54,4
504.7147,1697.5062,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,0
504.7147,1697.5062,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,1
504.7147,1697.5062,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,2
504.7147,1697.5062,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,3
504.7147,1697.5062,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,4
490.32394,1718.0128,-0.5995687,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,0
490.32394,1718.0128,-0.5995687,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,1
490.32394,1718.0128,-0.5995687,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,2
490.32394,1718.0128,-0.5995687,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,3
490.32394,1718.0128,-0.5995687,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,4
480.11118,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,0
480.11118,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,1
480.11118,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,2
480.11118,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,3
480.11118,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,4
516.7124,1691.079,-0.64642334,4.084000110626221,1.7300000190734863,ego,0,1,55,0
516.7124,1691.079,-0.64642334,4.084000110626221,1.7300000190734863,ego,0,1,55,1
516.7124,1691.079,-0.64642334,4.084000110626221,1.7300000190734863,ego,0,1,55,2
516.7124,1691.079,-0.64642334,4.084000110626221,1.7300000190734863,ego,0,1,55,3
516.7124,1691.079,-0.64642334,4.084000110626221,1.7300000190734863,ego,0,1,55,4
506.406,1696.2227,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,0
506.406,1696.2227,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,1
506.406,1696.2227,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,2
506.406,1696.2227,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,3
506.406,1696.2227,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,4
490.63904,1717.7943,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,0
490.63904,1717.7943,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,1
490.63904,1717.7943,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,2
490.63904,1717.7943,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,3
490.63904,1717.7943,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,4
480.12985,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,0
480.12985,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,1
480.12985,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,2
480.12985,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,3
480.12985,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,4
518.37103,1689.8029,-0.665167,4.084000110626221,1.7300000190734863,ego,0,1,56,0
518.37103,1689.8029,-0.665167,4.084000110626221,1.7300000190734863,ego,0,1,56,1
518.37103,1689.8029,-0.665167,4.084000110626221,1.7300000190734863,ego,0,1,56,2
518.37103,1689.8029,-0.665167,4.084000110626221,1.7300000190734863,ego,0,1,56,3
518.37103,1689.8029,-0.665167,4.084000110626221,1.7300000190734863,ego,0,1,56,4
508.07083,1694.9094,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,0
508.07083,1694.9094,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,1
508.07083,1694.9094,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,2
508.07083,1694.9094,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,3
508.07083,1694.9094,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,4
490.95422,1717.5691,-0.62706965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,0
490.95422,1717.5691,-0.62706965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,1
490.95422,1717.5691,-0.62706965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,2
490.95422,1717.5691,-0.62706965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,3
490.95422,1717.5691,-0.62706965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,4
480.15042,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,0
480.15042,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,1
480.15042,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,2
480.15042,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,3
480.15042,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,4
520.0033,1688.4976,-0.68391055,4.084000110626221,1.7300000190734863,ego,0,1,57,0
520.0033,1688.4976,-0.68391055,4.084000110626221,1.7300000190734863,ego,0,1,57,1
520.0033,1688.4976,-0.68391055,4.084000110626221,1.7300000190734863,ego,0,1,57,2
520.0033,1688.4976,-0.68391055,4.084000110626221,1.7300000190734863,ego,0,1,57,3
520.0033,1688.4976,-0.68391055,4.084000110626221,1.7300000190734863,ego,0,1,57,4
509.7086,1693.5668,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,0
509.7086,1693.5668,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,1
