x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1188.235,1346.5029,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,52,3
1188.235,1346.5029,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,52,4
1187.456,1342.5919,-0.44210356,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,0
1187.456,1342.5919,-0.44210356,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,1
1187.456,1342.5919,-0.44210356,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,2
1187.456,1342.5919,-0.44210356,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,3
1187.456,1342.5919,-0.44210356,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,4
1221.207,1363.0189,-0.50863355,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1221.207,1363.0189,-0.50863355,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1221.207,1363.0189,-0.50863355,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1221.207,1363.0189,-0.50863355,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1221.207,1363.0189,-0.50863355,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1229.741,1352.1018,-0.5043117,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,53,0
1229.741,1352.1018,-0.5043117,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,53,1
1229.741,1352.1018,-0.5043117,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,53,2
1229.741,1352.1018,-0.5043117,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,53,3
1229.741,1352.1018,-0.5043117,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,53,4
1205.924,1382.2625,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,0
1205.924,1382.2625,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,1
1205.924,1382.2625,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,2
1205.924,1382.2625,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,3
1205.924,1382.2625,2.6318707,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,53,4
1195.0142,1364.2599,0.51149535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,0
1195.0142,1364.2599,0.51149535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,1
1195.0142,1364.2599,0.51149535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,2
1195.0142,1364.2599,0.51149535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,3
1195.0142,1364.2599,0.51149535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,53,4
1200.7811,1384.9418,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,53,0
1200.7811,1384.9418,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,53,1
1200.7811,1384.9418,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,53,2
1200.7811,1384.9418,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,53,3
1200.7811,1384.9418,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,53,4
1245.0701,1343.6735,-0.36906612,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,53,0
1245.0701,1343.6735,-0.36906612,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,53,1
1245.0701,1343.6735,-0.36906612,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,53,2
1245.0701,1343.6735,-0.36906612,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,53,3
1245.0701,1343.6735,-0.36906612,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,53,4
1185.8218,1357.2089,0.9221808,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,53,0
1185.8218,1357.2089,0.9221808,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,53,1
1185.8218,1357.2089,0.9221808,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,53,2
1185.8218,1357.2089,0.9221808,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,53,3
1185.8218,1357.2089,0.9221808,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,53,4
1188.2338,1346.5034,-0.4365231,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,53,0
1188.2338,1346.5034,-0.4365231,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,53,1
1188.2338,1346.5034,-0.4365231,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,53,2
1188.2338,1346.5034,-0.4365231,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,53,3
1188.2338,1346.5034,-0.4365231,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,53,4
1187.456,1342.5919,-0.46084717,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,0
1187.456,1342.5919,-0.46084717,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,1
1187.456,1342.5919,-0.46084717,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,2
1187.456,1342.5919,-0.46084717,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,3
1187.456,1342.5919,-0.46084717,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,53,4
1223.0576,1361.9642,-0.5273772,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1223.0576,1361.9642,-0.5273772,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1223.0576,1361.9642,-0.5273772,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1223.0576,1361.9642,-0.5273772,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1223.0576,1361.9642,-0.5273772,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1230.6154,1351.6084,-0.5230553,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,0
1230.6154,1351.6084,-0.5230553,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,1
1230.6154,1351.6084,-0.5230553,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,2
1230.6154,1351.6084,-0.5230553,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,3
1230.6154,1351.6084,-0.5230553,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,54,4
1205.9274,1382.2605,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,54,0
1205.9274,1382.2605,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,54,1
1205.9274,1382.2605,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,54,2
1205.9274,1382.2605,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,54,3
1205.9274,1382.2605,2.6131272,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,54,4
1195.8942,1364.743,0.49275175,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,0
1195.8942,1364.743,0.49275175,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,1
1195.8942,1364.743,0.49275175,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,2
1195.8942,1364.743,0.49275175,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,3
1195.8942,1364.743,0.49275175,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,54,4
1200.7153,1384.9786,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,54,0
1200.7153,1384.9786,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,54,1
1200.7153,1384.9786,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,54,2
1200.7153,1384.9786,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,54,3
1200.7153,1384.9786,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,54,4
1246.117,1343.2572,-0.38780972,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,54,0
1246.117,1343.2572,-0.38780972,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,54,1
1246.117,1343.2572,-0.38780972,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,54,2
1246.117,1343.2572,-0.38780972,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,54,3
1246.117,1343.2572,-0.38780972,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,54,4
1186.073,1357.5339,0.90343714,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,54,0
1186.073,1357.5339,0.90343714,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,54,1
1186.073,1357.5339,0.90343714,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,54,2
1186.073,1357.5339,0.90343714,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,54,3
1186.073,1357.5339,0.90343714,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,54,4
1188.2302,1346.5052,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,54,0
1188.2302,1346.5052,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,54,1
1188.2302,1346.5052,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,54,2
1188.2302,1346.5052,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,54,3
1188.2302,1346.5052,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,54,4
1187.4537,1342.5931,-0.4795908,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,54,0
1187.4537,1342.5931,-0.4795908,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,54,1
1187.4537,1342.5931,-0.4795908,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,54,2
1187.4537,1342.5931,-0.4795908,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,54,3
1187.4537,1342.5931,-0.4795908,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,54,4
1224.8857,1360.8765,-0.5461208,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1224.8857,1360.8765,-0.5461208,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1224.8857,1360.8765,-0.5461208,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1224.8857,1360.8765,-0.5461208,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1224.8857,1360.8765,-0.5461208,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1231.4779,1351.1002,-0.54179895,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,0
1231.4779,1351.1002,-0.54179895,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,1
1231.4779,1351.1002,-0.54179895,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,2
1231.4779,1351.1002,-0.54179895,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,3
1231.4779,1351.1002,-0.54179895,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,55,4
1205.933,1382.2571,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,55,0
1205.933,1382.2571,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,55,1
1205.933,1382.2571,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,55,2
1205.933,1382.2571,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,55,3
1205.933,1382.2571,2.5943837,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,55,4
1196.7806,1365.2084,0.4740081,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,0
1196.7806,1365.2084,0.4740081,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,1
1196.7806,1365.2084,0.4740081,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,2
1196.7806,1365.2084,0.4740081,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,3
1196.7806,1365.2084,0.4740081,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,55,4
1200.6526,1385.0154,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,55,0
1200.6526,1385.0154,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,55,1
1200.6526,1385.0154,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,55,2
1200.6526,1385.0154,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,55,3
1200.6526,1385.0154,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,55,4
1247.1533,1342.8225,-0.40655336,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,0
1247.1533,1342.8225,-0.40655336,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,1
1247.1533,1342.8225,-0.40655336,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,2
1247.1533,1342.8225,-0.40655336,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,3
1247.1533,1342.8225,-0.40655336,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,55,4
1186.3286,1357.8522,0.8846935,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,55,0
1186.3286,1357.8522,0.8846935,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,55,1
1186.3286,1357.8522,0.8846935,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,55,2
1186.3286,1357.8522,0.8846935,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,55,3
1186.3286,1357.8522,0.8846935,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,55,4
1188.2241,1346.5083,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,55,0
1188.2241,1346.5083,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,55,1
1188.2241,1346.5083,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,55,2
1188.2241,1346.5083,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,55,3
1188.2241,1346.5083,-0.47401035,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,55,4
1187.449,1342.5956,-0.4983344,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,55,0
1187.449,1342.5956,-0.4983344,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,55,1
1187.449,1342.5956,-0.4983344,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,55,2
1187.449,1342.5956,-0.4983344,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,55,3
1187.449,1342.5956,-0.4983344,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,55,4
1226.6909,1359.7561,-0.56486446,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1226.6909,1359.7561,-0.56486446,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1226.6909,1359.7561,-0.56486446,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1226.6909,1359.7561,-0.56486446,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1226.6909,1359.7561,-0.56486446,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1232.3286,1350.5773,-0.5605426,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,0
1232.3286,1350.5773,-0.5605426,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,1
1232.3286,1350.5773,-0.5605426,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,2
1232.3286,1350.5773,-0.5605426,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,3
1232.3286,1350.5773,-0.5605426,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,56,4
1205.9409,1382.2522,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,56,0
1205.9409,1382.2522,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,56,1
1205.9409,1382.2522,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,56,2
1205.9409,1382.2522,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,56,3
1205.9409,1382.2522,2.5756402,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,56,4
1197.6732,1365.6558,0.45526448,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,0
1197.6732,1365.6558,0.45526448,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,1
1197.6732,1365.6558,0.45526448,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,2
1197.6732,1365.6558,0.45526448,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,3
1197.6732,1365.6558,0.45526448,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,56,4
1200.5929,1385.0518,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,56,0
1200.5929,1385.0518,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,56,1
1200.5929,1385.0518,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,56,2
1200.5929,1385.0518,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,56,3
1200.5929,1385.0518,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,4,1,56,4
1248.1787,1342.3695,-0.42529696,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,0
1248.1787,1342.3695,-0.42529696,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,1
1248.1787,1342.3695,-0.42529696,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,2
1248.1787,1342.3695,-0.42529696,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,3
1248.1787,1342.3695,-0.42529696,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,5,1,56,4
1186.5884,1358.1633,0.86594987,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,56,0
1186.5884,1358.1633,0.86594987,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,56,1
1186.5884,1358.1633,0.86594987,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,56,2
1186.5884,1358.1633,0.86594987,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,56,3
1186.5884,1358.1633,0.86594987,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,6,1,56,4
1188.2157,1346.5127,-0.49275398,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,56,0
1188.2157,1346.5127,-0.49275398,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,56,1
1188.2157,1346.5127,-0.49275398,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,56,2
