x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1237.2866,955.0859,-0.8180684,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,9,2
1237.2866,955.0859,-0.8180684,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,9,3
1237.2866,955.0859,-0.8180684,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,9,4
1252.0127,988.8144,0.84397864,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,9,0
1252.0127,988.8144,0.84397864,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,9,1
1252.0127,988.8144,0.84397864,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,9,2
1252.0127,988.8144,0.84397864,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,9,3
1252.0127,988.8144,0.84397864,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,9,4
1241.7737,1009.7659,-2.278762,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,9,0
1241.7737,1009.7659,-2.278762,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,9,1
1241.7737,1009.7659,-2.278762,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,9,2
1241.7737,1009.7659,-2.278762,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,9,3
1241.7737,1009.7659,-2.278762,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,9,4
1225.2091,977.00635,-2.1358995,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1225.2091,977.00635,-2.1358995,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1225.2091,977.00635,-2.1358995,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1225.2091,977.00635,-2.1358995,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1225.2091,977.00635,-2.1358995,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1229.8806,995.0757,-2.3380725,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,10,0
1229.8806,995.0757,-2.3380725,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,10,1
1229.8806,995.0757,-2.3380725,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,10,2
1229.8806,995.0757,-2.3380725,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,10,3
1229.8806,995.0757,-2.3380725,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,10,4
1245.7515,981.11,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,10,0
1245.7515,981.11,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,10,1
1245.7515,981.11,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,10,2
1245.7515,981.11,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,10,3
1245.7515,981.11,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,10,4
1222.0044,959.24133,0.6247432,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,10,0
1222.0044,959.24133,0.6247432,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,10,1
1222.0044,959.24133,0.6247432,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,10,2
1222.0044,959.24133,0.6247432,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,10,3
1222.0044,959.24133,0.6247432,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,10,4
1238.4872,953.7799,-0.836812,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,0
1238.4872,953.7799,-0.836812,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,1
1238.4872,953.7799,-0.836812,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,2
1238.4872,953.7799,-0.836812,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,3
1238.4872,953.7799,-0.836812,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,4
1252.0092,988.81055,0.8252351,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,0
1252.0092,988.81055,0.8252351,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,1
1252.0092,988.81055,0.8252351,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,2
1252.0092,988.81055,0.8252351,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,3
1252.0092,988.81055,0.8252351,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,4
1241.7784,1009.7715,-2.2975059,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,0
1241.7784,1009.7715,-2.2975059,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,1
1241.7784,1009.7715,-2.2975059,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,2
1241.7784,1009.7715,-2.2975059,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,3
1241.7784,1009.7715,-2.2975059,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,4
1224.843,976.44073,-2.1546433,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1224.843,976.44073,-2.1546433,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1224.843,976.44073,-2.1546433,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1224.843,976.44073,-2.1546433,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1224.843,976.44073,-2.1546433,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1229.8873,995.0826,-2.356816,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,0
1229.8873,995.0826,-2.356816,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,1
1229.8873,995.0826,-2.356816,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,2
1229.8873,995.0826,-2.356816,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,3
1229.8873,995.0826,-2.356816,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,4
1245.7402,981.09827,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,11,0
1245.7402,981.09827,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,11,1
1245.7402,981.09827,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,11,2
1245.7402,981.09827,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,11,3
1245.7402,981.09827,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,11,4
1222.8632,959.8484,0.6059997,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,11,0
1222.8632,959.8484,0.6059997,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,11,1
1222.8632,959.8484,0.6059997,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,11,2
1222.8632,959.8484,0.6059997,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,11,3
1222.8632,959.8484,0.6059997,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,11,4
1239.6611,952.4538,-0.85555565,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,0
1239.6611,952.4538,-0.85555565,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,1
1239.6611,952.4538,-0.85555565,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,2
1239.6611,952.4538,-0.85555565,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,3
1239.6611,952.4538,-0.85555565,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,4
1252.0038,988.8048,0.8064916,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,0
1252.0038,988.8048,0.8064916,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,1
1252.0038,988.8048,0.8064916,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,2
1252.0038,988.8048,0.8064916,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,3
1252.0038,988.8048,0.8064916,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,4
1241.7853,1009.77893,-2.3162494,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,0
1241.7853,1009.77893,-2.3162494,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,1
1241.7853,1009.77893,-2.3162494,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,2
1241.7853,1009.77893,-2.3162494,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,3
1241.7853,1009.77893,-2.3162494,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,4
1224.4679,975.88434,-2.1733868,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1224.4679,975.88434,-2.1733868,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1224.4679,975.88434,-2.1733868,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1224.4679,975.88434,-2.1733868,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1224.4679,975.88434,-2.1733868,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1229.8962,995.09125,-2.3755598,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,0
1229.8962,995.09125,-2.3755598,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,1
1229.8962,995.09125,-2.3755598,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,2
1229.8962,995.09125,-2.3755598,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,3
1229.8962,995.09125,-2.3755598,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,4
1245.7268,981.08484,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,12,0
1245.7268,981.08484,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,12,1
1245.7268,981.08484,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,12,2
1245.7268,981.08484,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,12,3
1245.7268,981.08484,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,12,4
1223.7308,960.43774,0.5872562,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,12,0
1223.7308,960.43774,0.5872562,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,12,1
1223.7308,960.43774,0.5872562,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,12,2
1223.7308,960.43774,0.5872562,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,12,3
1223.7308,960.43774,0.5872562,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,12,4
1240.8083,951.108,-0.8742993,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,0
1240.8083,951.108,-0.8742993,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,1
1240.8083,951.108,-0.8742993,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,2
1240.8083,951.108,-0.8742993,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,3
1240.8083,951.108,-0.8742993,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,4
1251.9963,988.7971,0.7877481,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,0
1251.9963,988.7971,0.7877481,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,1
1251.9963,988.7971,0.7877481,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,2
1251.9963,988.7971,0.7877481,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,3
1251.9963,988.7971,0.7877481,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,4
1241.7941,1009.78827,-2.3349931,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,0
1241.7941,1009.78827,-2.3349931,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,1
1241.7941,1009.78827,-2.3349931,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,2
1241.7941,1009.78827,-2.3349931,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,3
1241.7941,1009.78827,-2.3349931,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,4
1224.084,975.33734,-2.1921306,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1224.084,975.33734,-2.1921306,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1224.084,975.33734,-2.1921306,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1224.084,975.33734,-2.1921306,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1224.084,975.33734,-2.1921306,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1229.9072,995.1017,-2.3943033,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,0
1229.9072,995.1017,-2.3943033,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,1
1229.9072,995.1017,-2.3943033,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,2
1229.9072,995.1017,-2.3943033,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,3
1229.9072,995.1017,-2.3943033,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,4
1245.7112,981.06976,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,0
1245.7112,981.06976,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,1
1245.7112,981.06976,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,2
1245.7112,981.06976,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,3
1245.7112,981.06976,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,13,4
1224.607,961.0092,0.5685127,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,13,0
1224.607,961.0092,0.5685127,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,13,1
1224.607,961.0092,0.5685127,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,13,2
1224.607,961.0092,0.5685127,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,13,3
