x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1453.2178,1391.0758,-0.5345411,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1453.2178,1391.0758,-0.5345411,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1434.8357,1392.869,-0.5162659,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,0
1434.8357,1392.869,-0.5162659,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,1
1434.8357,1392.869,-0.5162659,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,2
1434.8357,1392.869,-0.5162659,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,3
1434.8357,1392.869,-0.5162659,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,4
1423.9514,1398.5762,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,0
1423.9514,1398.5762,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,1
1423.9514,1398.5762,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,2
1423.9514,1398.5762,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,3
1423.9514,1398.5762,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,4
1455.2748,1389.8319,-0.55328465,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1455.2748,1389.8319,-0.55328465,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1455.2748,1389.8319,-0.55328465,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1455.2748,1389.8319,-0.55328465,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1455.2748,1389.8319,-0.55328465,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1434.8297,1392.8724,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,0
1434.8297,1392.8724,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,1
1434.8297,1392.8724,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,2
1434.8297,1392.8724,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,3
1434.8297,1392.8724,-0.53500956,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,4
1423.9457,1398.5798,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,0
1423.9457,1398.5798,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,1
1423.9457,1398.5798,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,2
1423.9457,1398.5798,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,3
1423.9457,1398.5798,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,4
1457.3057,1388.5511,-0.5720283,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1457.3057,1388.5511,-0.5720283,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1457.3057,1388.5511,-0.5720283,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1457.3057,1388.5511,-0.5720283,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1457.3057,1388.5511,-0.5720283,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1434.8215,1392.8774,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,0
1434.8215,1392.8774,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,1
1434.8215,1392.8774,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,2
1434.8215,1392.8774,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,3
1434.8215,1392.8774,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,4
1423.9377,1398.5852,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,0
1423.9377,1398.5852,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,1
1423.9377,1398.5852,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,2
1423.9377,1398.5852,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,3
1423.9377,1398.5852,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,4
1459.3099,1387.234,-0.5907719,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1459.3099,1387.234,-0.5907719,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1459.3099,1387.234,-0.5907719,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1459.3099,1387.234,-0.5907719,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1459.3099,1387.234,-0.5907719,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1434.811,1392.884,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,0
1434.811,1392.884,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,1
1434.811,1392.884,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,2
1434.811,1392.884,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,3
1434.811,1392.884,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,4
1423.9276,1398.5923,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,0
1423.9276,1398.5923,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,1
1423.9276,1398.5923,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,2
1423.9276,1398.5923,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,3
1423.9276,1398.5923,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,4
1461.2869,1385.881,-0.60951555,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1461.2869,1385.881,-0.60951555,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1461.2869,1385.881,-0.60951555,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1461.2869,1385.881,-0.60951555,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1461.2869,1385.881,-0.60951555,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1434.7983,1392.8923,-0.5912404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,0
1434.7983,1392.8923,-0.5912404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,1
1434.7983,1392.8923,-0.5912404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,2
1434.7983,1392.8923,-0.5912404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,3
1434.7983,1392.8923,-0.5912404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,4
1423.9154,1398.6011,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,0
1423.9154,1398.6011,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,1
1423.9154,1398.6011,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,2
1423.9154,1398.6011,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,3
1423.9154,1398.6011,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,4
1463.236,1384.4929,-0.6282592,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1463.236,1384.4929,-0.6282592,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1463.236,1384.4929,-0.6282592,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1463.236,1384.4929,-0.6282592,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1463.236,1384.4929,-0.6282592,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1434.7836,1392.9025,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,0
1434.7836,1392.9025,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,1
1434.7836,1392.9025,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,2
1434.7836,1392.9025,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,3
1434.7836,1392.9025,-0.60998404,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,4
1423.9011,1398.6118,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,0
1423.9011,1398.6118,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,1
1423.9011,1398.6118,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,2
1423.9011,1398.6118,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,3
1423.9011,1398.6118,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,4
1465.1564,1383.0701,-0.64700276,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1465.1564,1383.0701,-0.64700276,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1465.1564,1383.0701,-0.64700276,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1465.1564,1383.0701,-0.64700276,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1465.1564,1383.0701,-0.64700276,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1434.7668,1392.9144,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,0
1434.7668,1392.9144,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,1
1434.7668,1392.9144,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,2
1434.7668,1392.9144,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,3
1434.7668,1392.9144,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,4
1423.8849,1398.6245,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,0
1423.8849,1398.6245,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,1
1423.8849,1398.6245,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,2
1423.8849,1398.6245,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,3
1423.8849,1398.6245,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,4
1467.0477,1381.6132,-0.6657464,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1467.0477,1381.6132,-0.6657464,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1467.0477,1381.6132,-0.6657464,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1467.0477,1381.6132,-0.6657464,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1467.0477,1381.6132,-0.6657464,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1434.748,1392.9283,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,0
1434.748,1392.9283,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,1
1434.748,1392.9283,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,2
1434.748,1392.9283,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,3
1434.748,1392.9283,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,4
1423.8668,1398.6393,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,0
1423.8668,1398.6393,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,1
1423.8668,1398.6393,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,2
1423.8668,1398.6393,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,3
1423.8668,1398.6393,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,4
1468.9092,1380.1228,-0.68449,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1468.9092,1380.1228,-0.68449,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1468.9092,1380.1228,-0.68449,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1468.9092,1380.1228,-0.68449,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1468.9092,1380.1228,-0.68449,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1434.7274,1392.9443,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,0
1434.7274,1392.9443,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,1
1434.7274,1392.9443,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,2
1434.7274,1392.9443,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,3
1434.7274,1392.9443,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,4
1423.847,1398.6561,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,0
1423.847,1398.6561,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,1
1423.847,1398.6561,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,2
1423.847,1398.6561,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,3
1423.847,1398.6561,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,4
1470.7404,1378.5996,-0.7032336,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1470.7404,1378.5996,-0.7032336,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1470.7404,1378.5996,-0.7032336,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1470.7404,1378.5996,-0.7032336,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1470.7404,1378.5996,-0.7032336,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1434.7048,1392.9624,-0.6849585,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,0
1434.7048,1392.9624,-0.6849585,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,1
1434.7048,1392.9624,-0.6849585,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,2
1434.7048,1392.9624,-0.6849585,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,3
1434.7048,1392.9624,-0.6849585,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,4
1423.8253,1398.6752,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,0
1423.8253,1398.6752,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,1
1423.8253,1398.6752,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,2
1423.8253,1398.6752,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,3
1423.8253,1398.6752,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,4
1472.5405,1377.0441,-0.72197723,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1472.5405,1377.0441,-0.72197723,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1472.5405,1377.0441,-0.72197723,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1472.5405,1377.0441,-0.72197723,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1472.5405,1377.0441,-0.72197723,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1434.6805,1392.9825,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,0
1434.6805,1392.9825,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,1
1434.6805,1392.9825,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,2
1434.6805,1392.9825,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,3
1434.6805,1392.9825,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,4
1423.8021,1398.6964,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,0
1423.8021,1398.6964,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,1
1423.8021,1398.6964,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,2
1423.8021,1398.6964,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,3
1423.8021,1398.6964,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,4
