x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
449.59424,1692.3588,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,12,0
449.59424,1692.3588,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,12,1
449.59424,1692.3588,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,12,2
449.59424,1692.3588,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,12,3
449.59424,1692.3588,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,12,4
443.75284,1745.9789,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,12,0
443.75284,1745.9789,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,12,1
443.75284,1745.9789,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,12,2
443.75284,1745.9789,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,12,3
443.75284,1745.9789,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,12,4
457.93854,1718.6251,0.60088474,4.084000110626221,1.7300000190734863,ego,0,1,13,0
457.93854,1718.6251,0.60088474,4.084000110626221,1.7300000190734863,ego,0,1,13,1
457.93854,1718.6251,0.60088474,4.084000110626221,1.7300000190734863,ego,0,1,13,2
457.93854,1718.6251,0.60088474,4.084000110626221,1.7300000190734863,ego,0,1,13,3
457.93854,1718.6251,0.60088474,4.084000110626221,1.7300000190734863,ego,0,1,13,4
454.5182,1712.3917,0.9809066,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,13,0
454.5182,1712.3917,0.9809066,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,13,1
454.5182,1712.3917,0.9809066,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,13,2
454.5182,1712.3917,0.9809066,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,13,3
454.5182,1712.3917,0.9809066,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,13,4
446.33356,1725.4598,-0.5786932,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,13,0
446.33356,1725.4598,-0.5786932,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,13,1
446.33356,1725.4598,-0.5786932,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,13,2
446.33356,1725.4598,-0.5786932,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,13,3
446.33356,1725.4598,-0.5786932,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,13,4
450.35193,1731.405,-1.0639677,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,13,0
450.35193,1731.405,-1.0639677,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,13,1
450.35193,1731.405,-1.0639677,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,13,2
450.35193,1731.405,-1.0639677,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,13,3
450.35193,1731.405,-1.0639677,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,13,4
436.81604,1709.5977,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,13,0
436.81604,1709.5977,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,13,1
436.81604,1709.5977,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,13,2
436.81604,1709.5977,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,13,3
436.81604,1709.5977,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,13,4
478.52982,1725.7778,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,13,0
478.52982,1725.7778,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,13,1
478.52982,1725.7778,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,13,2
478.52982,1725.7778,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,13,3
478.52982,1725.7778,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,13,4
468.24283,1738.8676,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,13,0
468.24283,1738.8676,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,13,1
468.24283,1738.8676,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,13,2
468.24283,1738.8676,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,13,3
468.24283,1738.8676,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,13,4
450.73557,1692.284,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,13,0
450.73557,1692.284,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,13,1
450.73557,1692.284,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,13,2
450.73557,1692.284,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,13,3
450.73557,1692.284,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,13,4
449.36234,1691.9293,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,13,0
449.36234,1691.9293,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,13,1
449.36234,1691.9293,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,13,2
449.36234,1691.9293,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,13,3
449.36234,1691.9293,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,13,4
443.77252,1745.9545,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,13,0
443.77252,1745.9545,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,13,1
443.77252,1745.9545,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,13,2
443.77252,1745.9545,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,13,3
443.77252,1745.9545,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,13,4
458.66403,1719.1124,0.58214116,4.084000110626221,1.7300000190734863,ego,0,1,14,0
458.66403,1719.1124,0.58214116,4.084000110626221,1.7300000190734863,ego,0,1,14,1
458.66403,1719.1124,0.58214116,4.084000110626221,1.7300000190734863,ego,0,1,14,2
458.66403,1719.1124,0.58214116,4.084000110626221,1.7300000190734863,ego,0,1,14,3
458.66403,1719.1124,0.58214116,4.084000110626221,1.7300000190734863,ego,0,1,14,4
454.81256,1712.8226,0.962163,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,0
454.81256,1712.8226,0.962163,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,1
454.81256,1712.8226,0.962163,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,2
454.81256,1712.8226,0.962163,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,3
454.81256,1712.8226,0.962163,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,14,4
446.33618,1725.4581,-0.59244365,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,0
446.33618,1725.4581,-0.59244365,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,1
446.33618,1725.4581,-0.59244365,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,2
446.33618,1725.4581,-0.59244365,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,3
446.33618,1725.4581,-0.59244365,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,14,4
450.9618,1730.2819,-1.0827115,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,14,0
450.9618,1730.2819,-1.0827115,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,14,1
450.9618,1730.2819,-1.0827115,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,14,2
450.9618,1730.2819,-1.0827115,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,14,3
450.9618,1730.2819,-1.0827115,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,14,4
436.6145,1709.2109,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,14,0
436.6145,1709.2109,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,14,1
436.6145,1709.2109,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,14,2
436.6145,1709.2109,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,14,3
436.6145,1709.2109,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,14,4
478.775,1725.4275,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,14,0
478.775,1725.4275,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,14,1
478.775,1725.4275,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,14,2
478.775,1725.4275,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,14,3
478.775,1725.4275,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,14,4
468.06775,1739.0839,2.2445018,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,14,0
468.06775,1739.0839,2.2445018,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,14,1
468.06775,1739.0839,2.2445018,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,14,2
468.06775,1739.0839,2.2445018,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,14,3
468.06775,1739.0839,2.2445018,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,14,4
450.58228,1692.0546,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,0
450.58228,1692.0546,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,1
450.58228,1692.0546,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,2
450.58228,1692.0546,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,3
450.58228,1692.0546,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,4
449.12268,1691.4998,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,0
449.12268,1691.4998,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,1
449.12268,1691.4998,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,2
449.12268,1691.4998,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,3
449.12268,1691.4998,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,4
443.79004,1745.9319,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,0
443.79004,1745.9319,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,1
443.79004,1745.9319,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,2
443.79004,1745.9319,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,3
443.79004,1745.9319,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,4
459.39624,1719.5846,0.5633975,4.084000110626221,1.7300000190734863,ego,0,1,15,0
459.39624,1719.5846,0.5633975,4.084000110626221,1.7300000190734863,ego,0,1,15,1
459.39624,1719.5846,0.5633975,4.084000110626221,1.7300000190734863,ego,0,1,15,2
459.39624,1719.5846,0.5633975,4.084000110626221,1.7300000190734863,ego,0,1,15,3
459.39624,1719.5846,0.5633975,4.084000110626221,1.7300000190734863,ego,0,1,15,4
455.1134,1713.2458,0.94341934,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,0
455.1134,1713.2458,0.94341934,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,1
455.1134,1713.2458,0.94341934,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,2
455.1134,1713.2458,0.94341934,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,3
455.1134,1713.2458,0.94341934,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,4
446.34192,1725.4541,-0.6061941,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,0
446.34192,1725.4541,-0.6061941,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,1
446.34192,1725.4541,-0.6061941,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,2
446.34192,1725.4541,-0.6061941,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,3
446.34192,1725.4541,-0.6061941,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,4
451.54922,1729.1499,-1.101455,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,0
451.54922,1729.1499,-1.101455,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,1
451.54922,1729.1499,-1.101455,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,2
451.54922,1729.1499,-1.101455,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,3
