x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1674.345,1284.6809,2.6653447,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,4
1643.439,1279.8649,-0.5038496,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,0
1643.439,1279.8649,-0.5038496,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,1
1643.439,1279.8649,-0.5038496,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,2
1643.439,1279.8649,-0.5038496,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,3
1643.439,1279.8649,-0.5038496,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,4
1658.616,1292.9529,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,0
1658.616,1292.9529,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,1
1658.616,1292.9529,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,2
1658.616,1292.9529,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,3
1658.616,1292.9529,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,4
1665.485,1257.9121,1.1508938,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1665.485,1257.9121,1.1508938,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1665.485,1257.9121,1.1508938,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1665.485,1257.9121,1.1508938,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1665.485,1257.9121,1.1508938,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1668.7383,1251.9427,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,0
1668.7383,1251.9427,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,1
1668.7383,1251.9427,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,2
1668.7383,1251.9427,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,3
1668.7383,1251.9427,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,4
1654.128,1250.1323,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,0
1654.128,1250.1323,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,1
1654.128,1250.1323,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,2
1654.128,1250.1323,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,3
1654.128,1250.1323,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,4
1651.0782,1245.1317,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,0
1651.0782,1245.1317,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,1
1651.0782,1245.1317,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,2
1651.0782,1245.1317,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,3
1651.0782,1245.1317,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,4
1647.5867,1269.57,1.045833,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,0
1647.5867,1269.57,1.045833,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,1
1647.5867,1269.57,1.045833,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,2
1647.5867,1269.57,1.045833,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,3
1647.5867,1269.57,1.045833,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,4
1679.5878,1281.6978,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,0
1679.5878,1281.6978,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,1
1679.5878,1281.6978,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,2
1679.5878,1281.6978,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,3
1679.5878,1281.6978,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,4
1674.3534,1284.6764,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,0
1674.3534,1284.6764,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,1
1674.3534,1284.6764,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,2
1674.3534,1284.6764,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,3
1674.3534,1284.6764,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,4
1643.4564,1279.8551,-0.52259326,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,0
1643.4564,1279.8551,-0.52259326,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,1
1643.4564,1279.8551,-0.52259326,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,2
1643.4564,1279.8551,-0.52259326,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,3
1643.4564,1279.8551,-0.52259326,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,4
1658.6006,1292.9612,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,0
1658.6006,1292.9612,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,1
1658.6006,1292.9612,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,2
1658.6006,1292.9612,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,3
1658.6006,1292.9612,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,4
1665.7601,1258.5133,1.1321502,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1665.7601,1258.5133,1.1321502,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1665.7601,1258.5133,1.1321502,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1665.7601,1258.5133,1.1321502,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1665.7601,1258.5133,1.1321502,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1668.7362,1251.9391,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,0
1668.7362,1251.9391,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,1
1668.7362,1251.9391,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,2
1668.7362,1251.9391,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,3
1668.7362,1251.9391,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,4
1654.1522,1250.1727,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,0
1654.1522,1250.1727,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,1
1654.1522,1250.1727,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,2
1654.1522,1250.1727,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,3
1654.1522,1250.1727,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,4
1651.0883,1245.1477,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,0
1651.0883,1245.1477,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,1
1651.0883,1245.1477,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,2
1651.0883,1245.1477,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,3
1651.0883,1245.1477,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,4
1647.657,1269.6895,1.0320826,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,0
1647.657,1269.6895,1.0320826,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,1
1647.657,1269.6895,1.0320826,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,2
1647.657,1269.6895,1.0320826,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,3
1647.657,1269.6895,1.0320826,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,4
1679.584,1281.6995,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,0
1679.584,1281.6995,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,1
1679.584,1281.6995,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,2
1679.584,1281.6995,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,3
1679.584,1281.6995,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,4
1674.3643,1284.6705,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,0
1674.3643,1284.6705,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,1
1674.3643,1284.6705,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,2
1674.3643,1284.6705,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,3
1674.3643,1284.6705,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,4
1643.4712,1279.8463,-0.5413369,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,0
1643.4712,1279.8463,-0.5413369,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,1
1643.4712,1279.8463,-0.5413369,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,2
1643.4712,1279.8463,-0.5413369,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,3
1643.4712,1279.8463,-0.5413369,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,4
1658.5876,1292.9684,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,0
1658.5876,1292.9684,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,1
1658.5876,1292.9684,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,2
1658.5876,1292.9684,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,3
1658.5876,1292.9684,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,4
1666.0454,1259.1068,1.1134065,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1666.0454,1259.1068,1.1134065,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1666.0454,1259.1068,1.1134065,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1666.0454,1259.1068,1.1134065,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1666.0454,1259.1068,1.1134065,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1668.7327,1251.9332,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,0
1668.7327,1251.9332,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,1
1668.7327,1251.9332,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,2
1668.7327,1251.9332,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,3
1668.7327,1251.9332,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,4
1654.1787,1250.215,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,0
1654.1787,1250.215,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,1
1654.1787,1250.215,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,2
1654.1787,1250.215,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,3
1654.1787,1250.215,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,4
1651.1,1245.1658,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,0
1651.1,1245.1658,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,1
1651.1,1245.1658,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,2
1651.1,1245.1658,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,3
1651.1,1245.1658,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,4
1647.731,1269.8113,1.0183321,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,0
1647.731,1269.8113,1.0183321,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,1
1647.731,1269.8113,1.0183321,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,2
1647.731,1269.8113,1.0183321,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,3
1647.731,1269.8113,1.0183321,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,4
1679.5828,1281.7001,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,0
1679.5828,1281.7001,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,1
1679.5828,1281.7001,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,2
1679.5828,1281.7001,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,3
1679.5828,1281.7001,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,4
1674.3772,1284.663,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,0
1674.3772,1284.663,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,1
1674.3772,1284.663,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,2
1674.3772,1284.663,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,3
1674.3772,1284.663,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,4
1643.4836,1279.8387,-0.5600805,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,0
1643.4836,1279.8387,-0.5600805,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,1
1643.4836,1279.8387,-0.5600805,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,2
1643.4836,1279.8387,-0.5600805,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,3
1643.4836,1279.8387,-0.5600805,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,4
1658.5773,1292.9745,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,0
1658.5773,1292.9745,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,1
1658.5773,1292.9745,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,2
1658.5773,1292.9745,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,3
1658.5773,1292.9745,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,4
1666.3405,1259.6924,1.0946629,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1666.3405,1259.6924,1.0946629,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1666.3405,1259.6924,1.0946629,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1666.3405,1259.6924,1.0946629,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1666.3405,1259.6924,1.0946629,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1668.7275,1251.9252,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,0
1668.7275,1251.9252,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,1
1668.7275,1251.9252,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,2
1668.7275,1251.9252,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,3
1668.7275,1251.9252,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,4
1654.2074,1250.259,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,0
1654.2074,1250.259,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,1
1654.2074,1250.259,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,2
1654.2074,1250.259,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,3
1654.2074,1250.259,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,4
1651.1136,1245.186,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,0
1651.1136,1245.186,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,1
1651.1136,1245.186,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,2
1651.1136,1245.186,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,3
1651.1136,1245.186,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,4
1647.8086,1269.9352,1.0045816,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,0
1647.8086,1269.9352,1.0045816,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,1
1647.8086,1269.9352,1.0045816,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,2
1647.8086,1269.9352,1.0045816,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,3
1647.8086,1269.9352,1.0045816,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,4
1679.5841,1281.6995,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,0
1679.5841,1281.6995,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,1
1679.5841,1281.6995,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,2
1679.5841,1281.6995,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,3
1679.5841,1281.6995,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,4
1674.3925,1284.6538,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,0
1674.3925,1284.6538,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,1
1674.3925,1284.6538,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,2
1674.3925,1284.6538,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,3
1674.3925,1284.6538,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,4
1643.4935,1279.8324,-0.57882416,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,0
1643.4935,1279.8324,-0.57882416,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,1
1643.4935,1279.8324,-0.57882416,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,2
1643.4935,1279.8324,-0.57882416,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,3
1643.4935,1279.8324,-0.57882416,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16,4
