x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1291.3363,1070.2684,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,0
1291.3363,1070.2684,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,1
1291.3363,1070.2684,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,2
1291.3363,1070.2684,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,3
1291.3363,1070.2684,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,4
1297.4146,1053.766,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,0
1297.4146,1053.766,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,1
1297.4146,1053.766,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,2
1297.4146,1053.766,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,3
1297.4146,1053.766,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,4
1305.1421,1060.1731,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,37,0
1305.1421,1060.1731,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,37,1
1305.1421,1060.1731,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,37,2
1305.1421,1060.1731,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,37,3
1305.1421,1060.1731,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,37,4
1268.6229,1070.575,2.4991732,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,0
1268.6229,1070.575,2.4991732,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,1
1268.6229,1070.575,2.4991732,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,2
1268.6229,1070.575,2.4991732,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,3
1268.6229,1070.575,2.4991732,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,4
1303.7819,1044.485,2.3765638,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,0
1303.7819,1044.485,2.3765638,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,1
1303.7819,1044.485,2.3765638,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,2
1303.7819,1044.485,2.3765638,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,3
1303.7819,1044.485,2.3765638,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,4
1310.2238,1029.8418,5.6154237,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,0
1310.2238,1029.8418,5.6154237,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,1
1310.2238,1029.8418,5.6154237,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,2
1310.2238,1029.8418,5.6154237,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,3
1310.2238,1029.8418,5.6154237,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,4
1287.0282,1061.3163,2.4688184,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1287.0282,1061.3163,2.4688184,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1287.0282,1061.3163,2.4688184,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1287.0282,1061.3163,2.4688184,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1287.0282,1061.3163,2.4688184,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1291.1332,1069.9506,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,0
1291.1332,1069.9506,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,1
1291.1332,1069.9506,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,2
1291.1332,1069.9506,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,3
1291.1332,1069.9506,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,4
1296.0107,1054.918,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,0
1296.0107,1054.918,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,1
1296.0107,1054.918,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,2
1296.0107,1054.918,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,3
1296.0107,1054.918,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,4
1305.4587,1059.8593,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,38,0
1305.4587,1059.8593,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,38,1
1305.4587,1059.8593,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,38,2
1305.4587,1059.8593,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,38,3
1305.4587,1059.8593,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,38,4
1266.0798,1072.5153,2.4804294,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,0
1266.0798,1072.5153,2.4804294,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,1
1266.0798,1072.5153,2.4804294,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,2
1266.0798,1072.5153,2.4804294,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,3
1266.0798,1072.5153,2.4804294,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,4
1302.832,1045.4141,2.35782,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,0
1302.832,1045.4141,2.35782,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,1
1302.832,1045.4141,2.35782,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,2
1302.832,1045.4141,2.35782,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,3
1302.832,1045.4141,2.35782,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,4
1313.4266,1027.2668,5.59668,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,0
1313.4266,1027.2668,5.59668,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,1
1313.4266,1027.2668,5.59668,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,2
1313.4266,1027.2668,5.59668,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,3
1313.4266,1027.2668,5.59668,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,4
1286.1218,1062.0524,2.450075,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1286.1218,1062.0524,2.450075,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1286.1218,1062.0524,2.450075,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1286.1218,1062.0524,2.450075,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1286.1218,1062.0524,2.450075,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1290.9236,1069.6323,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,0
1290.9236,1069.6323,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,1
1290.9236,1069.6323,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,2
1290.9236,1069.6323,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,3
1290.9236,1069.6323,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,4
1294.6307,1056.0941,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,0
1294.6307,1056.0941,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,1
1294.6307,1056.0941,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,2
1294.6307,1056.0941,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,3
1294.6307,1056.0941,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,4
1305.7737,1059.5383,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,0
1305.7737,1059.5383,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,1
1305.7737,1059.5383,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,2
1305.7737,1059.5383,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,3
1305.7737,1059.5383,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,4
1263.5759,1074.5012,2.461686,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,0
1263.5759,1074.5012,2.461686,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,1
1263.5759,1074.5012,2.461686,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,2
1263.5759,1074.5012,2.461686,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,3
1263.5759,1074.5012,2.461686,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,4
1301.9017,1046.359,2.3390765,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,0
1301.9017,1046.359,2.3390765,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,1
1301.9017,1046.359,2.3390765,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,2
1301.9017,1046.359,2.3390765,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,3
1301.9017,1046.359,2.3390765,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,4
1316.5786,1024.6342,5.5779366,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,0
1316.5786,1024.6342,5.5779366,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,1
1316.5786,1024.6342,5.5779366,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,2
1316.5786,1024.6342,5.5779366,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,3
1316.5786,1024.6342,5.5779366,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,4
1285.2316,1062.8036,2.4313312,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1285.2316,1062.8036,2.4313312,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1285.2316,1062.8036,2.4313312,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1285.2316,1062.8036,2.4313312,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1285.2316,1062.8036,2.4313312,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1290.7075,1069.3137,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,0
1290.7075,1069.3137,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,1
1290.7075,1069.3137,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,2
1290.7075,1069.3137,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,3
1290.7075,1069.3137,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,4
1293.2751,1057.2942,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,0
1293.2751,1057.2942,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,1
1293.2751,1057.2942,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,2
1293.2751,1057.2942,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,3
1293.2751,1057.2942,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,4
1306.0868,1059.2104,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,0
1306.0868,1059.2104,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,1
1306.0868,1059.2104,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,2
1306.0868,1059.2104,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,3
1306.0868,1059.2104,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,4
1261.1116,1076.5321,2.4429424,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,0
1261.1116,1076.5321,2.4429424,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,1
1261.1116,1076.5321,2.4429424,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,2
1261.1116,1076.5321,2.4429424,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,3
1261.1116,1076.5321,2.4429424,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,4
1300.9912,1047.3191,2.320333,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,0
1300.9912,1047.3191,2.320333,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,1
1300.9912,1047.3191,2.320333,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,2
1300.9912,1047.3191,2.320333,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,3
1300.9912,1047.3191,2.320333,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,4
1319.6786,1021.94464,5.559193,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,0
1319.6786,1021.94464,5.559193,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,1
1319.6786,1021.94464,5.559193,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,2
1319.6786,1021.94464,5.559193,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,3
1319.6786,1021.94464,5.559193,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,4
1284.3577,1063.5696,2.4125876,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1284.3577,1063.5696,2.4125876,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1284.3577,1063.5696,2.4125876,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1284.3577,1063.5696,2.4125876,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1284.3577,1063.5696,2.4125876,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1290.485,1068.9951,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,0
1290.485,1068.9951,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,1
1290.485,1068.9951,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,2
1290.485,1068.9951,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,3
1290.485,1068.9951,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,4
1291.9443,1058.5177,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,0
1291.9443,1058.5177,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,1
1291.9443,1058.5177,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,2
1291.9443,1058.5177,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,3
1291.9443,1058.5177,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,4
1306.398,1058.8754,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,0
1306.398,1058.8754,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,1
1306.398,1058.8754,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,2
1306.398,1058.8754,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,3
1306.398,1058.8754,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,4
1258.688,1078.607,2.4241986,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,0
1258.688,1078.607,2.4241986,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,1
1258.688,1078.607,2.4241986,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,2
1258.688,1078.607,2.4241986,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,3
1258.688,1078.607,2.4241986,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,4
1300.1006,1048.2941,2.3015893,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,0
1300.1006,1048.2941,2.3015893,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,1
1300.1006,1048.2941,2.3015893,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,2
1300.1006,1048.2941,2.3015893,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,3
1300.1006,1048.2941,2.3015893,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,4
1283.5002,1064.35,2.393844,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1283.5002,1064.35,2.393844,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1283.5002,1064.35,2.393844,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1283.5002,1064.35,2.393844,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1283.5002,1064.35,2.393844,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1290.2557,1068.6764,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,0
1290.2557,1068.6764,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,1
1290.2557,1068.6764,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,2
1290.2557,1068.6764,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,3
1290.2557,1068.6764,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,4
1290.6387,1059.7639,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,42,0
1290.6387,1059.7639,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,42,1
1290.6387,1059.7639,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,42,2
1290.6387,1059.7639,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,42,3
1290.6387,1059.7639,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,42,4
1306.7072,1058.5332,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,0
1306.7072,1058.5332,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,1
1306.7072,1058.5332,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,2
1306.7072,1058.5332,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,3
1306.7072,1058.5332,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,4
