x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1742.6625,1249.6398,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,10,2
1742.6625,1249.6398,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,10,3
1742.6625,1249.6398,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,10,4
1739.8824,1250.9028,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,10,0
1739.8824,1250.9028,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,10,1
1739.8824,1250.9028,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,10,2
1739.8824,1250.9028,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,10,3
1739.8824,1250.9028,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,10,4
1737.033,1252.6451,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,10,0
1737.033,1252.6451,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,10,1
1737.033,1252.6451,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,10,2
1737.033,1252.6451,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,10,3
1737.033,1252.6451,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,10,4
1750.0804,1226.1803,-0.72214067,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1750.0804,1226.1803,-0.72214067,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1750.0804,1226.1803,-0.72214067,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1750.0804,1226.1803,-0.72214067,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1750.0804,1226.1803,-0.72214067,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1760.2172,1240.6475,-0.7532648,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,11,0
1760.2172,1240.6475,-0.7532648,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,11,1
1760.2172,1240.6475,-0.7532648,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,11,2
1760.2172,1240.6475,-0.7532648,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,11,3
1760.2172,1240.6475,-0.7532648,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,11,4
1727.8075,1229.0538,-3.7280178,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,11,0
1727.8075,1229.0538,-3.7280178,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,11,1
1727.8075,1229.0538,-3.7280178,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,11,2
1727.8075,1229.0538,-3.7280178,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,11,3
1727.8075,1229.0538,-3.7280178,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,11,4
1748.3186,1246.7638,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,11,0
1748.3186,1246.7638,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,11,1
1748.3186,1246.7638,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,11,2
1748.3186,1246.7638,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,11,3
1748.3186,1246.7638,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,11,4
1742.665,1249.6382,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,11,0
1742.665,1249.6382,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,11,1
1742.665,1249.6382,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,11,2
1742.665,1249.6382,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,11,3
1742.665,1249.6382,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,11,4
1739.8846,1250.9061,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,11,0
1739.8846,1250.9061,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,11,1
1739.8846,1250.9061,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,11,2
1739.8846,1250.9061,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,11,3
1739.8846,1250.9061,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,11,4
1737.0365,1252.6431,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,11,0
1737.0365,1252.6431,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,11,1
1737.0365,1252.6431,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,11,2
1737.0365,1252.6431,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,11,3
1737.0365,1252.6431,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,11,4
1751.1493,1225.2208,-0.74088424,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1751.1493,1225.2208,-0.74088424,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1751.1493,1225.2208,-0.74088424,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1751.1493,1225.2208,-0.74088424,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1751.1493,1225.2208,-0.74088424,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1760.7019,1240.1865,-0.7670153,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,12,0
1760.7019,1240.1865,-0.7670153,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,12,1
1760.7019,1240.1865,-0.7670153,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,12,2
1760.7019,1240.1865,-0.7670153,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,12,3
1760.7019,1240.1865,-0.7670153,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,12,4
1726.9978,1229.6028,-3.7467613,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,12,0
1726.9978,1229.6028,-3.7467613,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,12,1
1726.9978,1229.6028,-3.7467613,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,12,2
1726.9978,1229.6028,-3.7467613,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,12,3
1726.9978,1229.6028,-3.7467613,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,12,4
1748.3268,1246.7584,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,12,0
1748.3268,1246.7584,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,12,1
1748.3268,1246.7584,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,12,2
1748.3268,1246.7584,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,12,3
1748.3268,1246.7584,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,12,4
1742.6699,1249.6351,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,0
1742.6699,1249.6351,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,1
1742.6699,1249.6351,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,2
1742.6699,1249.6351,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,3
1742.6699,1249.6351,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,4
1739.8884,1250.9116,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,0
1739.8884,1250.9116,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,1
1739.8884,1250.9116,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,2
1739.8884,1250.9116,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,3
1739.8884,1250.9116,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,4
1737.0424,1252.6394,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,0
1737.0424,1252.6394,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,1
1737.0424,1252.6394,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,2
1737.0424,1252.6394,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,3
1737.0424,1252.6394,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,4
1752.198,1224.2434,-0.7596279,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1752.198,1224.2434,-0.7596279,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1752.198,1224.2434,-0.7596279,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1752.198,1224.2434,-0.7596279,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1752.198,1224.2434,-0.7596279,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1761.1831,1239.7163,-0.7807658,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,0
1761.1831,1239.7163,-0.7807658,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,1
1761.1831,1239.7163,-0.7807658,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,2
1761.1831,1239.7163,-0.7807658,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,3
1761.1831,1239.7163,-0.7807658,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,4
1726.2007,1230.1654,-3.7655048,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,13,0
1726.2007,1230.1654,-3.7655048,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,13,1
1726.2007,1230.1654,-3.7655048,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,13,2
1726.2007,1230.1654,-3.7655048,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,13,3
1726.2007,1230.1654,-3.7655048,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,13,4
1748.3373,1246.7513,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,13,0
1748.3373,1246.7513,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,13,1
1748.3373,1246.7513,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,13,2
1748.3373,1246.7513,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,13,3
1748.3373,1246.7513,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,13,4
1742.677,1249.6305,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,0
1742.677,1249.6305,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,1
1742.677,1249.6305,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,2
1742.677,1249.6305,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,3
1742.677,1249.6305,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,4
1739.894,1250.9193,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,0
1739.894,1250.9193,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,1
1739.894,1250.9193,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,2
1739.894,1250.9193,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,3
1739.894,1250.9193,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,4
1737.0504,1252.6342,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,0
1737.0504,1252.6342,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,1
1737.0504,1252.6342,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,2
1737.0504,1252.6342,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,3
1737.0504,1252.6342,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,4
1753.2262,1223.2483,-0.7783715,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1753.2262,1223.2483,-0.7783715,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1753.2262,1223.2483,-0.7783715,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1753.2262,1223.2483,-0.7783715,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1753.2262,1223.2483,-0.7783715,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1761.6604,1239.2368,-0.79451627,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,0
1761.6604,1239.2368,-0.79451627,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,1
1761.6604,1239.2368,-0.79451627,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,2
1761.6604,1239.2368,-0.79451627,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,3
1761.6604,1239.2368,-0.79451627,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,4
1725.4164,1230.7411,-3.7842484,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,14,0
1725.4164,1230.7411,-3.7842484,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,14,1
1725.4164,1230.7411,-3.7842484,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,14,2
1725.4164,1230.7411,-3.7842484,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,14,3
1725.4164,1230.7411,-3.7842484,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,14,4
1748.3497,1246.7424,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,14,0
1748.3497,1246.7424,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,14,1
1748.3497,1246.7424,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,14,2
1748.3497,1246.7424,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,14,3
1748.3497,1246.7424,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,14,4
1742.6863,1249.6241,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,0
1742.6863,1249.6241,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,1
1742.6863,1249.6241,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,2
1742.6863,1249.6241,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,3
1742.6863,1249.6241,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,4
1739.9014,1250.9291,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,0
1739.9014,1250.9291,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,1
1739.9014,1250.9291,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,2
1739.9014,1250.9291,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,3
1739.9014,1250.9291,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,4
1737.0607,1252.6272,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,0
1737.0607,1252.6272,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,1
1737.0607,1252.6272,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,2
1737.0607,1252.6272,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,3
1737.0607,1252.6272,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,4
1754.2338,1222.2361,-0.79711515,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1754.2338,1222.2361,-0.79711515,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1754.2338,1222.2361,-0.79711515,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1754.2338,1222.2361,-0.79711515,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1754.2338,1222.2361,-0.79711515,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1762.1338,1238.7482,-0.80826676,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,0
1762.1338,1238.7482,-0.80826676,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,1
1762.1338,1238.7482,-0.80826676,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,2
1762.1338,1238.7482,-0.80826676,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,3
1762.1338,1238.7482,-0.80826676,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,4
1724.6453,1231.3298,-3.8029919,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,15,0
1724.6453,1231.3298,-3.8029919,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,15,1
1724.6453,1231.3298,-3.8029919,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,15,2
1724.6453,1231.3298,-3.8029919,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,15,3
1724.6453,1231.3298,-3.8029919,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,2,1,15,4
1748.3644,1246.7317,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,15,0
