x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1356.2301,1435.5155,-0.5082038,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,19,0
1356.2301,1435.5155,-0.5082038,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,19,1
1356.2301,1435.5155,-0.5082038,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,19,2
1356.2301,1435.5155,-0.5082038,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,19,3
1356.2301,1435.5155,-0.5082038,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,19,4
1385.416,1428.4761,-0.54578096,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1385.416,1428.4761,-0.54578096,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1385.416,1428.4761,-0.54578096,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1385.416,1428.4761,-0.54578096,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1385.416,1428.4761,-0.54578096,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1372.8824,1426.22,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,0
1372.8824,1426.22,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,1
1372.8824,1426.22,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,2
1372.8824,1426.22,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,3
1372.8824,1426.22,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,4
1393.9037,1404.7244,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,20,0
1393.9037,1404.7244,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,20,1
1393.9037,1404.7244,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,20,2
1393.9037,1404.7244,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,20,3
1393.9037,1404.7244,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,20,4
1356.2415,1435.509,-0.52694744,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,20,0
1356.2415,1435.509,-0.52694744,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,20,1
1356.2415,1435.509,-0.52694744,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,20,2
1356.2415,1435.509,-0.52694744,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,20,3
1356.2415,1435.509,-0.52694744,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,20,4
1386.542,1427.7777,-0.56452453,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1386.542,1427.7777,-0.56452453,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1386.542,1427.7777,-0.56452453,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1386.542,1427.7777,-0.56452453,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1386.542,1427.7777,-0.56452453,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1372.8691,1426.2277,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,0
1372.8691,1426.2277,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,1
1372.8691,1426.2277,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,2
1372.8691,1426.2277,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,3
1372.8691,1426.2277,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,4
1393.9082,1404.7295,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,21,0
1393.9082,1404.7295,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,21,1
1393.9082,1404.7295,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,21,2
1393.9082,1404.7295,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,21,3
1393.9082,1404.7295,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,21,4
1356.2504,1435.5038,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,21,0
1356.2504,1435.5038,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,21,1
1356.2504,1435.5038,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,21,2
1356.2504,1435.5038,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,21,3
1356.2504,1435.5038,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,21,4
1387.6522,1427.0599,-0.58326817,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1387.6522,1427.0599,-0.58326817,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1387.6522,1427.0599,-0.58326817,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1387.6522,1427.0599,-0.58326817,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1387.6522,1427.0599,-0.58326817,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1372.8536,1426.237,-0.5550099,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,0
1372.8536,1426.237,-0.5550099,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,1
1372.8536,1426.237,-0.5550099,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,2
1372.8536,1426.237,-0.5550099,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,3
1372.8536,1426.237,-0.5550099,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,4
1393.9148,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,22,0
1393.9148,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,22,1
1393.9148,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,22,2
1393.9148,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,22,3
1393.9148,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,22,4
1356.2568,1435.4998,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,22,0
1356.2568,1435.4998,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,22,1
1356.2568,1435.4998,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,22,2
1356.2568,1435.4998,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,22,3
1356.2568,1435.4998,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,22,4
1388.7467,1426.323,-0.6020118,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1388.7467,1426.323,-0.6020118,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1388.7467,1426.323,-0.6020118,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1388.7467,1426.323,-0.6020118,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1388.7467,1426.323,-0.6020118,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1372.836,1426.2482,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,0
1372.836,1426.2482,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,1
1372.836,1426.2482,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,2
1372.836,1426.2482,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,3
1372.836,1426.2482,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,4
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,23,0
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,23,1
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,23,2
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,23,3
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,23,4
1356.261,1435.4971,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,23,0
1356.261,1435.4971,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,23,1
1356.261,1435.4971,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,23,2
1356.261,1435.4971,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,23,3
1356.261,1435.4971,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,23,4
1389.8248,1425.5671,-0.62075543,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1389.8248,1425.5671,-0.62075543,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1389.8248,1425.5671,-0.62075543,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1389.8248,1425.5671,-0.62075543,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1389.8248,1425.5671,-0.62075543,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1372.8163,1426.2612,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,0
1372.8163,1426.2612,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,1
1372.8163,1426.2612,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,2
1372.8163,1426.2612,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,3
1372.8163,1426.2612,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,4
1393.934,1404.7561,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,24,0
1393.934,1404.7561,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,24,1
1393.934,1404.7561,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,24,2
1393.934,1404.7561,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,24,3
1393.934,1404.7561,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,24,4
1356.2627,1435.4958,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,24,0
1356.2627,1435.4958,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,24,1
1356.2627,1435.4958,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,24,2
1356.2627,1435.4958,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,24,3
1356.2627,1435.4958,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,24,4
1390.8865,1424.793,-0.63949907,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1390.8865,1424.793,-0.63949907,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1390.8865,1424.793,-0.63949907,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1390.8865,1424.793,-0.63949907,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1390.8865,1424.793,-0.63949907,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1372.7947,1426.2761,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,0
1372.7947,1426.2761,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,1
1372.7947,1426.2761,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,2
1372.7947,1426.2761,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,3
1372.7947,1426.2761,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,4
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,25,0
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,25,1
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,25,2
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,25,3
1393.9468,1404.7684,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,25,4
1356.2622,1435.4962,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,25,0
1356.2622,1435.4962,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,25,1
1356.2622,1435.4962,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,25,2
1356.2622,1435.4962,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,25,3
1356.2622,1435.4962,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,25,4
1391.9312,1424.0006,-0.65824264,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1391.9312,1424.0006,-0.65824264,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1391.9312,1424.0006,-0.65824264,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1391.9312,1424.0006,-0.65824264,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1391.9312,1424.0006,-0.65824264,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1372.771,1426.293,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,0
1372.771,1426.293,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,1
1372.771,1426.293,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,2
1372.771,1426.293,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,3
1372.771,1426.293,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,4
1393.9619,1404.7825,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,26,0
1393.9619,1404.7825,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,26,1
1393.9619,1404.7825,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,26,2
1393.9619,1404.7825,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,26,3
1393.9619,1404.7825,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,26,4
1356.2595,1435.4982,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,26,0
1356.2595,1435.4982,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,26,1
1356.2595,1435.4982,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,26,2
1356.2595,1435.4982,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,26,3
1356.2595,1435.4982,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,26,4
1392.9586,1423.1906,-0.6769863,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1392.9586,1423.1906,-0.6769863,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1392.9586,1423.1906,-0.6769863,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1392.9586,1423.1906,-0.6769863,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1392.9586,1423.1906,-0.6769863,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1372.7455,1426.312,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,0
1372.7455,1426.312,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,1
1372.7455,1426.312,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,2
1372.7455,1426.312,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,3
1372.7455,1426.312,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,4
1393.9792,1404.7981,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,27,0
1393.9792,1404.7981,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,27,1
1393.9792,1404.7981,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,27,2
1393.9792,1404.7981,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,27,3
1393.9792,1404.7981,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,27,4
1356.2548,1435.5018,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,27,0
1356.2548,1435.5018,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,27,1
1356.2548,1435.5018,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,27,2
1356.2548,1435.5018,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,27,3
1356.2548,1435.5018,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,27,4
1393.9688,1422.363,-0.6957299,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1393.9688,1422.363,-0.6957299,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1393.9688,1422.363,-0.6957299,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1393.9688,1422.363,-0.6957299,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1393.9688,1422.363,-0.6957299,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1372.7181,1426.3331,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,0
1372.7181,1426.3331,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,1
1372.7181,1426.3331,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,2
1372.7181,1426.3331,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,3
1372.7181,1426.3331,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,4
1393.9989,1404.8151,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,0
1393.9989,1404.8151,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,1
1393.9989,1404.8151,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,2
1393.9989,1404.8151,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,3
1393.9989,1404.8151,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,28,4
1356.2478,1435.5073,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,0
1356.2478,1435.5073,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,1
1356.2478,1435.5073,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,2
1356.2478,1435.5073,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,3
1356.2478,1435.5073,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,3,1,28,4
1394.9609,1421.5187,-0.7144735,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1394.9609,1421.5187,-0.7144735,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1394.9609,1421.5187,-0.7144735,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1394.9609,1421.5187,-0.7144735,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1394.9609,1421.5187,-0.7144735,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1372.689,1426.3564,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,0
1372.689,1426.3564,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,1
1372.689,1426.3564,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,2
1372.689,1426.3564,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,3
