x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1315.7391,1039.1033,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,2
1315.7391,1039.1033,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,3
1315.7391,1039.1033,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44,4
1309.2421,1040.1093,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,0
1309.2421,1040.1093,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,1
1309.2421,1040.1093,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,2
1309.2421,1040.1093,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,3
1309.2421,1040.1093,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44,4
1330.129,1026.4586,2.4216282,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1330.129,1026.4586,2.4216282,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1330.129,1026.4586,2.4216282,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1330.129,1026.4586,2.4216282,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1330.129,1026.4586,2.4216282,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1339.6492,1027.8765,5.391098,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,0
1339.6492,1027.8765,5.391098,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,1
1339.6492,1027.8765,5.391098,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,2
1339.6492,1027.8765,5.391098,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,3
1339.6492,1027.8765,5.391098,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45,4
1340.3845,1027.7032,5.519125,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,0
1340.3845,1027.7032,5.519125,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,1
1340.3845,1027.7032,5.519125,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,2
1340.3845,1027.7032,5.519125,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,3
1340.3845,1027.7032,5.519125,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45,4
1321.1741,1034.3043,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,0
1321.1741,1034.3043,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,1
1321.1741,1034.3043,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,2
1321.1741,1034.3043,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,3
1321.1741,1034.3043,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45,4
1325.0515,1037.5604,2.082598,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,0
1325.0515,1037.5604,2.082598,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,1
1325.0515,1037.5604,2.082598,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,2
1325.0515,1037.5604,2.082598,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,3
1325.0515,1037.5604,2.082598,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45,4
1314.6168,1034.8406,2.4228876,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,0
1314.6168,1034.8406,2.4228876,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,1
1314.6168,1034.8406,2.4228876,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,2
1314.6168,1034.8406,2.4228876,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,3
1314.6168,1034.8406,2.4228876,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45,4
1315.7401,1039.1023,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,0
1315.7401,1039.1023,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,1
1315.7401,1039.1023,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,2
1315.7401,1039.1023,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,3
1315.7401,1039.1023,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45,4
1309.2433,1040.1082,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,0
1309.2433,1040.1082,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,1
1309.2433,1040.1082,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,2
1309.2433,1040.1082,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,3
1309.2433,1040.1082,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45,4
1330.1321,1026.4558,2.4028845,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1330.1321,1026.4558,2.4028845,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1330.1321,1026.4558,2.4028845,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1330.1321,1026.4558,2.4028845,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1330.1321,1026.4558,2.4028845,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1339.8403,1027.6361,5.377347,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,0
1339.8403,1027.6361,5.377347,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,1
1339.8403,1027.6361,5.377347,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,2
1339.8403,1027.6361,5.377347,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,3
1339.8403,1027.6361,5.377347,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46,4
1340.6128,1027.4816,5.5053744,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,0
1340.6128,1027.4816,5.5053744,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,1
1340.6128,1027.4816,5.5053744,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,2
1340.6128,1027.4816,5.5053744,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,3
1340.6128,1027.4816,5.5053744,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46,4
1321.1772,1034.3016,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,0
1321.1772,1034.3016,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,1
1321.1772,1034.3016,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,2
1321.1772,1034.3016,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,3
1321.1772,1034.3016,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46,4
1325.0533,1037.5573,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,0
1325.0533,1037.5573,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,1
1325.0533,1037.5573,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,2
1325.0533,1037.5573,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,3
1325.0533,1037.5573,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,4
1314.529,1034.9188,2.404144,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,0
1314.529,1034.9188,2.404144,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,1
1314.529,1034.9188,2.404144,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,2
1314.529,1034.9188,2.404144,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,3
1314.529,1034.9188,2.404144,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,4
1315.7432,1039.0996,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,0
1315.7432,1039.0996,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,1
1315.7432,1039.0996,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,2
1315.7432,1039.0996,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,3
1315.7432,1039.0996,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,4
1309.2467,1040.1053,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,0
1309.2467,1040.1053,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,1
1309.2467,1040.1053,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,2
1309.2467,1040.1053,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,3
1309.2467,1040.1053,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,4
1330.1371,1026.4512,2.384141,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1330.1371,1026.4512,2.384141,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1330.1371,1026.4512,2.384141,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1330.1371,1026.4512,2.384141,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1330.1371,1026.4512,2.384141,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1340.0305,1027.39,5.363597,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,0
1340.0305,1027.39,5.363597,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,1
1340.0305,1027.39,5.363597,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,2
1340.0305,1027.39,5.363597,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,3
1340.0305,1027.39,5.363597,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,4
1340.8407,1027.254,5.491624,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,0
1340.8407,1027.254,5.491624,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,1
1340.8407,1027.254,5.491624,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,2
1340.8407,1027.254,5.491624,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,3
1340.8407,1027.254,5.491624,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,4
1321.1823,1034.297,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,0
1321.1823,1034.297,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,1
1321.1823,1034.297,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,2
1321.1823,1034.297,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,3
1321.1823,1034.297,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,4
1325.0563,1037.5515,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,0
1325.0563,1037.5515,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,1
1325.0563,1037.5515,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,2
1325.0563,1037.5515,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,3
1325.0563,1037.5515,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,4
1314.4447,1034.9968,2.3854003,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,0
1314.4447,1034.9968,2.3854003,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,1
1314.4447,1034.9968,2.3854003,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,2
1314.4447,1034.9968,2.3854003,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,3
1314.4447,1034.9968,2.3854003,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,4
1315.7482,1039.0948,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,0
1315.7482,1039.0948,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,1
1315.7482,1039.0948,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,2
1315.7482,1039.0948,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,3
1315.7482,1039.0948,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,4
1309.2521,1040.1007,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,0
1309.2521,1040.1007,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,1
1309.2521,1040.1007,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,2
1309.2521,1040.1007,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,3
1309.2521,1040.1007,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,4
1330.1439,1026.4445,2.3653972,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1330.1439,1026.4445,2.3653972,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1330.1439,1026.4445,2.3653972,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1330.1439,1026.4445,2.3653972,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1330.1439,1026.4445,2.3653972,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1340.2196,1027.1383,5.349846,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,0
1340.2196,1027.1383,5.349846,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,1
1340.2196,1027.1383,5.349846,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,2
1340.2196,1027.1383,5.349846,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,3
1340.2196,1027.1383,5.349846,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,4
1341.0681,1027.0206,5.4778733,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,0
1341.0681,1027.0206,5.4778733,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,1
1341.0681,1027.0206,5.4778733,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,2
1341.0681,1027.0206,5.4778733,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,3
1341.0681,1027.0206,5.4778733,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,4
1321.1891,1034.2903,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,0
1321.1891,1034.2903,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,1
1321.1891,1034.2903,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,2
1321.1891,1034.2903,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,3
1321.1891,1034.2903,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,4
1325.0604,1037.5433,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,0
1325.0604,1037.5433,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,1
1325.0604,1037.5433,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,2
1325.0604,1037.5433,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,3
1325.0604,1037.5433,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,4
1314.3639,1035.0746,2.3666568,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,0
1314.3639,1035.0746,2.3666568,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,1
1314.3639,1035.0746,2.3666568,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,2
1314.3639,1035.0746,2.3666568,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,3
1314.3639,1035.0746,2.3666568,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,4
1315.755,1039.0881,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,0
1315.755,1039.0881,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,1
1315.755,1039.0881,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,2
1315.755,1039.0881,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,3
1315.755,1039.0881,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,4
1309.2594,1040.0941,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,0
1309.2594,1040.0941,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,1
1309.2594,1040.0941,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,2
1309.2594,1040.0941,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,3
1309.2594,1040.0941,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,4
1330.1527,1026.4358,2.3466537,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1330.1527,1026.4358,2.3466537,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1330.1527,1026.4358,2.3466537,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1330.1527,1026.4358,2.3466537,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1330.1527,1026.4358,2.3466537,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1340.4075,1026.881,5.336096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,0
1340.4075,1026.881,5.336096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,1
1340.4075,1026.881,5.336096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,2
1340.4075,1026.881,5.336096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,3
1340.4075,1026.881,5.336096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,4
1341.2948,1026.7814,5.464123,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,0
1341.2948,1026.7814,5.464123,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,1
1341.2948,1026.7814,5.464123,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,2
1341.2948,1026.7814,5.464123,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,3
1341.2948,1026.7814,5.464123,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,4
1321.1979,1034.2816,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,0
1321.1979,1034.2816,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,1
1321.1979,1034.2816,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,2
1321.1979,1034.2816,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,3
1321.1979,1034.2816,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,4
1325.0656,1037.5326,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,0
1325.0656,1037.5326,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,1
1325.0656,1037.5326,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,2
