x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
614.7875,1638.5837,-0.64575315,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,1
614.7875,1638.5837,-0.64575315,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,2
614.7875,1638.5837,-0.64575315,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,3
614.7875,1638.5837,-0.64575315,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,4
606.79626,1637.0265,2.4411306,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,0
606.79626,1637.0265,2.4411306,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,1
606.79626,1637.0265,2.4411306,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,2
606.79626,1637.0265,2.4411306,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,3
606.79626,1637.0265,2.4411306,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,4
616.9549,1650.1982,-3.6564097,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,0
616.9549,1650.1982,-3.6564097,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,1
616.9549,1650.1982,-3.6564097,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,2
616.9549,1650.1982,-3.6564097,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,3
616.9549,1650.1982,-3.6564097,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,4
603.91516,1638.3214,-0.6619134,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,0
603.91516,1638.3214,-0.6619134,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,1
603.91516,1638.3214,-0.6619134,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,2
603.91516,1638.3214,-0.6619134,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,3
603.91516,1638.3214,-0.6619134,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,4
612.21106,1652.2859,-3.5429633,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,0
612.21106,1652.2859,-3.5429633,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,1
612.21106,1652.2859,-3.5429633,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,2
612.21106,1652.2859,-3.5429633,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,3
612.21106,1652.2859,-3.5429633,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,22,4
639.36755,1618.4825,-0.72891647,4.084000110626221,1.7300000190734863,ego,0,1,23,0
639.36755,1618.4825,-0.72891647,4.084000110626221,1.7300000190734863,ego,0,1,23,1
639.36755,1618.4825,-0.72891647,4.084000110626221,1.7300000190734863,ego,0,1,23,2
639.36755,1618.4825,-0.72891647,4.084000110626221,1.7300000190734863,ego,0,1,23,3
639.36755,1618.4825,-0.72891647,4.084000110626221,1.7300000190734863,ego,0,1,23,4
626.42346,1618.9501,-0.6883001,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,0
626.42346,1618.9501,-0.6883001,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,1
626.42346,1618.9501,-0.6883001,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,2
626.42346,1618.9501,-0.6883001,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,3
626.42346,1618.9501,-0.6883001,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,4
624.3055,1621.4009,-3.8039398,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,0
624.3055,1621.4009,-3.8039398,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,1
624.3055,1621.4009,-3.8039398,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,2
624.3055,1621.4009,-3.8039398,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,3
624.3055,1621.4009,-3.8039398,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,4
632.29944,1640.1572,2.4261177,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,0
632.29944,1640.1572,2.4261177,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,1
632.29944,1640.1572,2.4261177,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,2
632.29944,1640.1572,2.4261177,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,3
632.29944,1640.1572,2.4261177,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,4
615.35114,1629.7509,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,0
615.35114,1629.7509,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,1
615.35114,1629.7509,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,2
615.35114,1629.7509,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,3
615.35114,1629.7509,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23,4
640.8092,1643.0432,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,0
640.8092,1643.0432,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,1
640.8092,1643.0432,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,2
640.8092,1643.0432,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,3
640.8092,1643.0432,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,4
615.59314,1637.9647,-0.6644968,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,0
615.59314,1637.9647,-0.6644968,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,1
615.59314,1637.9647,-0.6644968,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,2
615.59314,1637.9647,-0.6644968,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,3
615.59314,1637.9647,-0.6644968,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,4
606.5563,1637.2317,2.42738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,0
606.5563,1637.2317,2.42738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,1
606.5563,1637.2317,2.42738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,2
606.5563,1637.2317,2.42738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,3
606.5563,1637.2317,2.42738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,4
616.7008,1650.3444,-3.6701603,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,0
616.7008,1650.3444,-3.6701603,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,1
616.7008,1650.3444,-3.6701603,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,2
616.7008,1650.3444,-3.6701603,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,3
616.7008,1650.3444,-3.6701603,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,4
604.14374,1638.1407,-0.6756639,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,0
604.14374,1638.1407,-0.6756639,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,1
604.14374,1638.1407,-0.6756639,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,2
604.14374,1638.1407,-0.6756639,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,3
604.14374,1638.1407,-0.6756639,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,4
611.90125,1652.4199,-3.5567138,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,23,0
611.90125,1652.4199,-3.5567138,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,23,1
611.90125,1652.4199,-3.5567138,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,23,2
611.90125,1652.4199,-3.5567138,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,23,3
611.90125,1652.4199,-3.5567138,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,23,4
640.8191,1617.1617,-0.74766004,4.084000110626221,1.7300000190734863,ego,0,1,24,0
640.8191,1617.1617,-0.74766004,4.084000110626221,1.7300000190734863,ego,0,1,24,1
640.8191,1617.1617,-0.74766004,4.084000110626221,1.7300000190734863,ego,0,1,24,2
640.8191,1617.1617,-0.74766004,4.084000110626221,1.7300000190734863,ego,0,1,24,3
640.8191,1617.1617,-0.74766004,4.084000110626221,1.7300000190734863,ego,0,1,24,4
626.7562,1618.6725,-0.70205057,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,24,0
626.7562,1618.6725,-0.70205057,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,24,1
626.7562,1618.6725,-0.70205057,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,24,2
626.7562,1618.6725,-0.70205057,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,24,3
626.7562,1618.6725,-0.70205057,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,24,4
624.15186,1621.5225,-3.8176904,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,24,0
624.15186,1621.5225,-3.8176904,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,24,1
624.15186,1621.5225,-3.8176904,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,24,2
624.15186,1621.5225,-3.8176904,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,24,3
624.15186,1621.5225,-3.8176904,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,24,4
632.08673,1640.3446,2.412367,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,0
632.08673,1640.3446,2.412367,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,1
632.08673,1640.3446,2.412367,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,2
632.08673,1640.3446,2.412367,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,3
632.08673,1640.3446,2.412367,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,4
615.1068,1629.9799,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,24,0
615.1068,1629.9799,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,24,1
615.1068,1629.9799,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,24,2
615.1068,1629.9799,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,24,3
615.1068,1629.9799,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,24,4
640.79626,1643.0281,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,0
640.79626,1643.0281,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,1
640.79626,1643.0281,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,2
640.79626,1643.0281,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,3
640.79626,1643.0281,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,4
616.3849,1637.3324,-0.6832404,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,0
616.3849,1637.3324,-0.6832404,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,1
616.3849,1637.3324,-0.6832404,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,2
616.3849,1637.3324,-0.6832404,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,3
616.3849,1637.3324,-0.6832404,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,4
606.3163,1637.4426,2.4136295,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,0
606.3163,1637.4426,2.4136295,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,1
606.3163,1637.4426,2.4136295,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,2
606.3163,1637.4426,2.4136295,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,3
606.3163,1637.4426,2.4136295,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,4
616.4455,1650.4958,-3.6839108,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,0
616.4455,1650.4958,-3.6839108,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,1
616.4455,1650.4958,-3.6839108,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,2
616.4455,1650.4958,-3.6839108,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,3
616.4455,1650.4958,-3.6839108,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,4
604.3728,1637.9546,-0.6894144,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,0
604.3728,1637.9546,-0.6894144,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,1
604.3728,1637.9546,-0.6894144,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,2
604.3728,1637.9546,-0.6894144,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,3
