x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1785.5356,1174.5331,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,58,4
1827.2699,1184.1965,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,0
1827.2699,1184.1965,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,1
1827.2699,1184.1965,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,2
1827.2699,1184.1965,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,3
1827.2699,1184.1965,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,4
1821.405,1154.2418,-0.9943079,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,58,0
1821.405,1154.2418,-0.9943079,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,58,1
1821.405,1154.2418,-0.9943079,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,58,2
1821.405,1154.2418,-0.9943079,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,58,3
1821.405,1154.2418,-0.9943079,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,58,4
1803.2026,1181.3624,-0.78039813,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1803.2026,1181.3624,-0.78039813,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1803.2026,1181.3624,-0.78039813,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1803.2026,1181.3624,-0.78039813,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1803.2026,1181.3624,-0.78039813,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1791.4113,1189.8733,-0.5610498,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,0
1791.4113,1189.8733,-0.5610498,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,1
1791.4113,1189.8733,-0.5610498,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,2
1791.4113,1189.8733,-0.5610498,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,3
1791.4113,1189.8733,-0.5610498,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,4
1787.9733,1172.7098,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,0
1787.9733,1172.7098,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,1
1787.9733,1172.7098,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,2
1787.9733,1172.7098,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,3
1787.9733,1172.7098,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,4
1785.541,1174.5386,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,59,0
1785.541,1174.5386,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,59,1
1785.541,1174.5386,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,59,2
1785.541,1174.5386,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,59,3
1785.541,1174.5386,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,59,4
1827.2742,1184.1953,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,0
1827.2742,1184.1953,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,1
1827.2742,1184.1953,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,2
1827.2742,1184.1953,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,3
1827.2742,1184.1953,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,4
1822.4739,1152.5636,-1.0130515,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,59,0
1822.4739,1152.5636,-1.0130515,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,59,1
1822.4739,1152.5636,-1.0130515,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,59,2
1822.4739,1152.5636,-1.0130515,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,59,3
1822.4739,1152.5636,-1.0130515,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,59,4
1804.3645,1180.1904,-0.7991417,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1804.3645,1180.1904,-0.7991417,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1804.3645,1180.1904,-0.7991417,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1804.3645,1180.1904,-0.7991417,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1804.3645,1180.1904,-0.7991417,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1793.0139,1188.8451,-0.57979345,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,0
1793.0139,1188.8451,-0.57979345,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,1
1793.0139,1188.8451,-0.57979345,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,2
1793.0139,1188.8451,-0.57979345,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,3
1793.0139,1188.8451,-0.57979345,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,4
1787.985,1172.7214,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,0
1787.985,1172.7214,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,1
1787.985,1172.7214,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,2
1787.985,1172.7214,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,3
1787.985,1172.7214,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,4
1785.5483,1174.5459,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,0
1785.5483,1174.5459,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,1
1785.5483,1174.5459,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,2
1785.5483,1174.5459,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,3
1785.5483,1174.5459,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,4
1827.281,1184.1931,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,0
1827.281,1184.1931,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,1
1827.281,1184.1931,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,2
1827.281,1184.1931,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,3
1827.281,1184.1931,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,4
1823.5098,1150.8679,-1.0317951,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,0
1823.5098,1150.8679,-1.0317951,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,1
1823.5098,1150.8679,-1.0317951,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,2
1823.5098,1150.8679,-1.0317951,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,3
1823.5098,1150.8679,-1.0317951,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,4
1805.5022,1178.9988,-0.81788534,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1805.5022,1178.9988,-0.81788534,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1805.5022,1178.9988,-0.81788534,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1805.5022,1178.9988,-0.81788534,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1805.5022,1178.9988,-0.81788534,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1794.5947,1187.7886,-0.5985371,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,0
1794.5947,1187.7886,-0.5985371,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,1
1794.5947,1187.7886,-0.5985371,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,2
1794.5947,1187.7886,-0.5985371,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,3
1794.5947,1187.7886,-0.5985371,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,4
1787.9988,1172.7347,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,0
1787.9988,1172.7347,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,1
1787.9988,1172.7347,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,2
1787.9988,1172.7347,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,3
1787.9988,1172.7347,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,4
1785.5579,1174.555,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,0
1785.5579,1174.555,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,1
1785.5579,1174.555,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,2
1785.5579,1174.555,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,3
1785.5579,1174.555,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,4
1827.2904,1184.19,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,0
1827.2904,1184.19,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,1
1827.2904,1184.19,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,2
1827.2904,1184.19,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,3
1827.2904,1184.19,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,4
1824.5122,1149.1555,-1.0505388,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,0
1824.5122,1149.1555,-1.0505388,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,1
1824.5122,1149.1555,-1.0505388,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,2
1824.5122,1149.1555,-1.0505388,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,3
1824.5122,1149.1555,-1.0505388,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,4
1806.6156,1177.7881,-0.836629,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1806.6156,1177.7881,-0.836629,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1806.6156,1177.7881,-0.836629,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1806.6156,1177.7881,-0.836629,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1806.6156,1177.7881,-0.836629,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1796.1533,1186.7041,-0.6172807,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,0
1796.1533,1186.7041,-0.6172807,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,1
1796.1533,1186.7041,-0.6172807,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,2
1796.1533,1186.7041,-0.6172807,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,3
1796.1533,1186.7041,-0.6172807,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,4
1788.0148,1172.7495,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,0
1788.0148,1172.7495,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,1
1788.0148,1172.7495,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,2
1788.0148,1172.7495,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,3
1788.0148,1172.7495,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,4
1785.5695,1174.5658,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,0
1785.5695,1174.5658,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,1
1785.5695,1174.5658,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,2
1785.5695,1174.5658,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,3
1785.5695,1174.5658,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,4
1827.3022,1184.1857,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,0
1827.3022,1184.1857,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,1
1827.3022,1184.1857,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,2
1827.3022,1184.1857,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,3
1827.3022,1184.1857,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,4
1825.4811,1147.427,-1.0692823,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,0
1825.4811,1147.427,-1.0692823,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,1
1825.4811,1147.427,-1.0692823,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,2
1825.4811,1147.427,-1.0692823,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,3
1825.4811,1147.427,-1.0692823,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,4
1807.7042,1176.5588,-0.8553726,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1807.7042,1176.5588,-0.8553726,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1807.7042,1176.5588,-0.8553726,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1807.7042,1176.5588,-0.8553726,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1807.7042,1176.5588,-0.8553726,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1797.689,1185.5923,-0.6360243,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,0
1797.689,1185.5923,-0.6360243,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,1
1797.689,1185.5923,-0.6360243,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,2
1797.689,1185.5923,-0.6360243,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,3
1797.689,1185.5923,-0.6360243,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,4
1788.0332,1172.7659,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,0
1788.0332,1172.7659,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,1
1788.0332,1172.7659,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,2
1788.0332,1172.7659,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,3
1788.0332,1172.7659,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,4
1785.5834,1174.5782,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,0
1785.5834,1174.5782,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,1
1785.5834,1174.5782,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,2
1785.5834,1174.5782,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,3
1785.5834,1174.5782,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,4
1827.3167,1184.1803,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,0
1827.3167,1184.1803,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,1
1827.3167,1184.1803,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,2
1827.3167,1184.1803,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,3
1827.3167,1184.1803,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,4
1826.4161,1145.683,-1.088026,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,0
1826.4161,1145.683,-1.088026,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,1
1826.4161,1145.683,-1.088026,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,2
1826.4161,1145.683,-1.088026,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,3
1826.4161,1145.683,-1.088026,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,4
1808.7678,1175.3114,-0.8741162,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1808.7678,1175.3114,-0.8741162,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1808.7678,1175.3114,-0.8741162,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1808.7678,1175.3114,-0.8741162,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1808.7678,1175.3114,-0.8741162,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1799.2014,1184.4535,-0.65476793,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,0
1799.2014,1184.4535,-0.65476793,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,1
1799.2014,1184.4535,-0.65476793,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,2
1799.2014,1184.4535,-0.65476793,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,3
1799.2014,1184.4535,-0.65476793,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,4
1788.0541,1172.7837,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,0
1788.0541,1172.7837,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,1
1788.0541,1172.7837,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,2
1788.0541,1172.7837,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,3
1788.0541,1172.7837,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,4
1785.5996,1174.592,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,0
1785.5996,1174.592,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,1
1785.5996,1174.592,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,2
1785.5996,1174.592,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,3
1785.5996,1174.592,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,4
