x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
770.771,1516.597,-2.2752984,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,10,2
770.771,1516.597,-2.2752984,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,10,3
770.771,1516.597,-2.2752984,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,10,4
769.625,1506.472,-0.71539295,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,0
769.625,1506.472,-0.71539295,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,1
769.625,1506.472,-0.71539295,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,2
769.625,1506.472,-0.71539295,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,3
769.625,1506.472,-0.71539295,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,4
737.419,1538.6,-3.8230214,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,0
737.419,1538.6,-3.8230214,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,1
737.419,1538.6,-3.8230214,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,2
737.419,1538.6,-3.8230214,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,3
737.419,1538.6,-3.8230214,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,4
772.035,1500.755,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,0
772.035,1500.755,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,1
772.035,1500.755,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,2
772.035,1500.755,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,3
772.035,1500.755,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,4
775.992,1487.524,-0.7140865,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,0
775.992,1487.524,-0.7140865,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,1
775.992,1487.524,-0.7140865,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,2
775.992,1487.524,-0.7140865,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,3
775.992,1487.524,-0.7140865,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,4
754.77356,1519.837,-0.73046774,4.084000110626221,1.7300000190734863,ego,0,1,11,0
754.77356,1519.837,-0.73046774,4.084000110626221,1.7300000190734863,ego,0,1,11,1
754.77356,1519.837,-0.73046774,4.084000110626221,1.7300000190734863,ego,0,1,11,2
754.77356,1519.837,-0.73046774,4.084000110626221,1.7300000190734863,ego,0,1,11,3
754.77356,1519.837,-0.73046774,4.084000110626221,1.7300000190734863,ego,0,1,11,4
749.21027,1513.2946,-0.75686073,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,11,0
749.21027,1513.2946,-0.75686073,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,11,1
749.21027,1513.2946,-0.75686073,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,11,2
749.21027,1513.2946,-0.75686073,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,11,3
749.21027,1513.2946,-0.75686073,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,11,4
744.96405,1523.1211,-0.779358,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,11,0
744.96405,1523.1211,-0.779358,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,11,1
744.96405,1523.1211,-0.779358,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,11,2
744.96405,1523.1211,-0.779358,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,11,3
744.96405,1523.1211,-0.779358,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,11,4
765.47736,1524.2152,-0.79131204,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,0
765.47736,1524.2152,-0.79131204,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,1
765.47736,1524.2152,-0.79131204,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,2
765.47736,1524.2152,-0.79131204,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,3
765.47736,1524.2152,-0.79131204,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,4
764.2177,1526.577,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,0
764.2177,1526.577,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,1
764.2177,1526.577,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,2
764.2177,1526.577,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,3
764.2177,1526.577,-3.8095274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,4
770.7697,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,0
770.7697,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,1
770.7697,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,2
770.7697,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,3
770.7697,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,4
770.69293,1505.5262,-0.7341366,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,0
770.69293,1505.5262,-0.7341366,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,1
770.69293,1505.5262,-0.7341366,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,2
770.69293,1505.5262,-0.7341366,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,3
770.69293,1505.5262,-0.7341366,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,4
736.16583,1539.636,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,0
736.16583,1539.636,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,1
736.16583,1539.636,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,2
736.16583,1539.636,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,3
736.16583,1539.636,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,4
773.355,1499.6029,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,0
773.355,1499.6029,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,1
773.355,1499.6029,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,2
773.355,1499.6029,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,3
773.355,1499.6029,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,4
776.251,1487.2964,-0.7278369,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,0
776.251,1487.2964,-0.7278369,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,1
776.251,1487.2964,-0.7278369,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,2
776.251,1487.2964,-0.7278369,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,3
776.251,1487.2964,-0.7278369,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,4
755.2415,1519.4099,-0.7492114,4.084000110626221,1.7300000190734863,ego,0,1,12,0
755.2415,1519.4099,-0.7492114,4.084000110626221,1.7300000190734863,ego,0,1,12,1
755.2415,1519.4099,-0.7492114,4.084000110626221,1.7300000190734863,ego,0,1,12,2
755.2415,1519.4099,-0.7492114,4.084000110626221,1.7300000190734863,ego,0,1,12,3
755.2415,1519.4099,-0.7492114,4.084000110626221,1.7300000190734863,ego,0,1,12,4
749.2184,1513.2867,-0.77560437,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,0
749.2184,1513.2867,-0.77560437,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,1
749.2184,1513.2867,-0.77560437,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,2
749.2184,1513.2867,-0.77560437,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,3
749.2184,1513.2867,-0.77560437,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,4
744.96515,1523.12,-0.79810166,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,0
744.96515,1523.12,-0.79810166,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,1
744.96515,1523.12,-0.79810166,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,2
744.96515,1523.12,-0.79810166,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,3
744.96515,1523.12,-0.79810166,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,4
765.7594,1523.9258,-0.80506253,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,0
765.7594,1523.9258,-0.80506253,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,1
765.7594,1523.9258,-0.80506253,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,2
765.7594,1523.9258,-0.80506253,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,3
765.7594,1523.9258,-0.80506253,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,4
763.9196,1526.8156,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,0
763.9196,1526.8156,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,1
763.9196,1526.8156,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,2
763.9196,1526.8156,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,3
763.9196,1526.8156,-3.823278,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,4
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,0
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,1
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,2
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,3
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,4
771.74097,1504.5626,-0.7528802,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,0
771.74097,1504.5626,-0.7528802,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,1
771.74097,1504.5626,-0.7528802,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,2
771.74097,1504.5626,-0.7528802,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,3
771.74097,1504.5626,-0.7528802,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,4
734.93445,1540.6934,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,0
734.93445,1540.6934,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,1
734.93445,1540.6934,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,2
734.93445,1540.6934,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,3
734.93445,1540.6934,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,4
774.65106,1498.428,-0.7457418,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,0
774.65106,1498.428,-0.7457418,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,1
774.65106,1498.428,-0.7457418,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,2
774.65106,1498.428,-0.7457418,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,3
774.65106,1498.428,-0.7457418,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,4
776.5097,1487.0626,-0.7415874,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,0
776.5097,1487.0626,-0.7415874,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,1
776.5097,1487.0626,-0.7415874,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,2
776.5097,1487.0626,-0.7415874,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,3
776.5097,1487.0626,-0.7415874,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,4
755.69946,1518.976,-0.76795495,4.084000110626221,1.7300000190734863,ego,0,1,13,0
755.69946,1518.976,-0.76795495,4.084000110626221,1.7300000190734863,ego,0,1,13,1
755.69946,1518.976,-0.76795495,4.084000110626221,1.7300000190734863,ego,0,1,13,2
755.69946,1518.976,-0.76795495,4.084000110626221,1.7300000190734863,ego,0,1,13,3
755.69946,1518.976,-0.76795495,4.084000110626221,1.7300000190734863,ego,0,1,13,4
749.22437,1513.2806,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,0
749.22437,1513.2806,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,1
749.22437,1513.2806,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,2
749.22437,1513.2806,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,3
749.22437,1513.2806,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,4
744.9643,1523.1208,-0.8168453,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,0
744.9643,1523.1208,-0.8168453,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,1
744.9643,1523.1208,-0.8168453,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,2
744.9643,1523.1208,-0.8168453,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,3
744.9643,1523.1208,-0.8168453,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,4
766.04016,1523.6298,-0.818813,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,0
766.04016,1523.6298,-0.818813,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,1
766.04016,1523.6298,-0.818813,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,2
766.04016,1523.6298,-0.818813,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,3
766.04016,1523.6298,-0.818813,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,4
763.62195,1527.0605,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,0
763.62195,1527.0605,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,1
763.62195,1527.0605,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,2
763.62195,1527.0605,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,3
763.62195,1527.0605,-3.8370285,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,4
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,13,0
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,13,1
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,13,2
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,13,3
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,13,4
772.7688,1503.5813,-0.77162385,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,13,0
772.7688,1503.5813,-0.77162385,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,13,1
772.7688,1503.5813,-0.77162385,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,13,2
772.7688,1503.5813,-0.77162385,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,13,3
772.7688,1503.5813,-0.77162385,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,13,4
733.7251,1541.772,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,13,0
733.7251,1541.772,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,13,1
733.7251,1541.772,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,13,2
733.7251,1541.772,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,13,3
733.7251,1541.772,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,13,4
775.923,1497.231,-0.7644854,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,0
775.923,1497.231,-0.7644854,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,1
775.923,1497.231,-0.7644854,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,2
775.923,1497.231,-0.7644854,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,3
775.923,1497.231,-0.7644854,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,4
776.768,1486.8229,-0.7553379,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,0
776.768,1486.8229,-0.7553379,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,1
776.768,1486.8229,-0.7553379,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,2
776.768,1486.8229,-0.7553379,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,3
776.768,1486.8229,-0.7553379,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,4
756.14716,1518.5354,-0.7866986,4.084000110626221,1.7300000190734863,ego,0,1,14,0
756.14716,1518.5354,-0.7866986,4.084000110626221,1.7300000190734863,ego,0,1,14,1
756.14716,1518.5354,-0.7866986,4.084000110626221,1.7300000190734863,ego,0,1,14,2
756.14716,1518.5354,-0.7866986,4.084000110626221,1.7300000190734863,ego,0,1,14,3
756.14716,1518.5354,-0.7866986,4.084000110626221,1.7300000190734863,ego,0,1,14,4
749.2284,1513.2765,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,14,0
749.2284,1513.2765,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,14,1
749.2284,1513.2765,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,14,2
749.2284,1513.2765,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,14,3
749.2284,1513.2765,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,14,4
744.9617,1523.1237,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,14,0
744.9617,1523.1237,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,14,1
744.9617,1523.1237,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,14,2
744.9617,1523.1237,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,14,3
744.9617,1523.1237,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,14,4
766.3194,1523.3271,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,0
766.3194,1523.3271,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,1
766.3194,1523.3271,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,2
766.3194,1523.3271,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,3
766.3194,1523.3271,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,4
763.3247,1527.312,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,0
763.3247,1527.312,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,1
763.3247,1527.312,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,2
763.3247,1527.312,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,3
763.3247,1527.312,-3.850779,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,4
