x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1338.0176,1029.2639,5.423168,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,38,4
1338.6896,1029.0908,5.575102,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,38,0
1338.6896,1029.0908,5.575102,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,38,1
1338.6896,1029.0908,5.575102,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,38,2
1338.6896,1029.0908,5.575102,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,38,3
1338.6896,1029.0908,5.575102,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,38,4
1321.1742,1034.3043,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,38,0
1321.1742,1034.3043,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,38,1
1321.1742,1034.3043,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,38,2
1321.1742,1034.3043,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,38,3
1321.1742,1034.3043,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,38,4
1325.0537,1037.557,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,38,0
1325.0537,1037.557,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,38,1
1325.0537,1037.557,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,38,2
1325.0537,1037.557,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,38,3
1325.0537,1037.557,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,38,4
1315.3121,1034.2875,2.412792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,38,0
1315.3121,1034.2875,2.412792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,38,1
1315.3121,1034.2875,2.412792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,38,2
1315.3121,1034.2875,2.412792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,38,3
1315.3121,1034.2875,2.412792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,38,4
1315.7402,1039.1023,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,38,0
1315.7402,1039.1023,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,38,1
1315.7402,1039.1023,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,38,2
1315.7402,1039.1023,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,38,3
1315.7402,1039.1023,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,38,4
1309.2396,1040.1045,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,38,0
1309.2396,1040.1045,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,38,1
1309.2396,1040.1045,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,38,2
1309.2396,1040.1045,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,38,3
1309.2396,1040.1045,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,38,4
1330.1322,1026.4558,2.4029386,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1330.1322,1026.4558,2.4029386,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1330.1322,1026.4558,2.4029386,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1330.1322,1026.4558,2.4029386,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1330.1322,1026.4558,2.4029386,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1338.2128,1029.0339,5.4094176,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,39,0
1338.2128,1029.0339,5.4094176,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,39,1
1338.2128,1029.0339,5.4094176,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,39,2
1338.2128,1029.0339,5.4094176,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,39,3
1338.2128,1029.0339,5.4094176,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,39,4
1338.9111,1028.8984,5.5613513,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,39,0
1338.9111,1028.8984,5.5613513,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,39,1
1338.9111,1028.8984,5.5613513,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,39,2
1338.9111,1028.8984,5.5613513,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,39,3
1338.9111,1028.8984,5.5613513,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,39,4
1321.1774,1034.3016,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,39,0
1321.1774,1034.3016,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,39,1
1321.1774,1034.3016,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,39,2
1321.1774,1034.3016,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,39,3
1321.1774,1034.3016,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,39,4
1325.056,1037.5527,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,39,0
1325.056,1037.5527,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,39,1
1325.056,1037.5527,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,39,2
1325.056,1037.5527,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,39,3
1325.056,1037.5527,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,39,4
1315.2319,1034.3605,2.3940482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,39,0
1315.2319,1034.3605,2.3940482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,39,1
1315.2319,1034.3605,2.3940482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,39,2
1315.2319,1034.3605,2.3940482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,39,3
1315.2319,1034.3605,2.3940482,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,39,4
1315.7433,1039.0996,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,39,0
1315.7433,1039.0996,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,39,1
1315.7433,1039.0996,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,39,2
1315.7433,1039.0996,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,39,3
1315.7433,1039.0996,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,39,4
1309.2426,1040.102,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,39,0
1309.2426,1040.102,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,39,1
1309.2426,1040.102,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,39,2
1309.2426,1040.102,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,39,3
1309.2426,1040.102,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,39,4
1330.1372,1026.4512,2.384195,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1330.1372,1026.4512,2.384195,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1330.1372,1026.4512,2.384195,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1330.1372,1026.4512,2.384195,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1330.1372,1026.4512,2.384195,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1338.4072,1028.7985,5.395667,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,40,0
1338.4072,1028.7985,5.395667,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,40,1
1338.4072,1028.7985,5.395667,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,40,2
1338.4072,1028.7985,5.395667,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,40,3
1338.4072,1028.7985,5.395667,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,40,4
1339.1329,1028.7004,5.5476007,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,40,0
1339.1329,1028.7004,5.5476007,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,40,1
1339.1329,1028.7004,5.5476007,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,40,2
1339.1329,1028.7004,5.5476007,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,40,3
1339.1329,1028.7004,5.5476007,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,40,4
1321.1824,1034.297,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,40,0
1321.1824,1034.297,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,40,1
1321.1824,1034.297,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,40,2
1321.1824,1034.297,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,40,3
1321.1824,1034.297,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,40,4
1325.0596,1037.546,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,40,0
1325.0596,1037.546,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,40,1
1325.0596,1037.546,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,40,2
1325.0596,1037.546,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,40,3
1325.0596,1037.546,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,40,4
1315.155,1034.433,2.3753047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,40,0
1315.155,1034.433,2.3753047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,40,1
1315.155,1034.433,2.3753047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,40,2
1315.155,1034.433,2.3753047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,40,3
1315.155,1034.433,2.3753047,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,40,4
1315.7483,1039.0948,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,40,0
1315.7483,1039.0948,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,40,1
1315.7483,1039.0948,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,40,2
1315.7483,1039.0948,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,40,3
1315.7483,1039.0948,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,40,4
1309.2476,1040.0977,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,40,0
1309.2476,1040.0977,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,40,1
1309.2476,1040.0977,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,40,2
1309.2476,1040.0977,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,40,3
1309.2476,1040.0977,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,40,4
1330.144,1026.4445,2.3654513,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1330.144,1026.4445,2.3654513,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1330.144,1026.4445,2.3654513,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1330.144,1026.4445,2.3654513,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1330.144,1026.4445,2.3654513,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1338.6008,1028.5573,5.3819165,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,41,0
1338.6008,1028.5573,5.3819165,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,41,1
1338.6008,1028.5573,5.3819165,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,41,2
1338.6008,1028.5573,5.3819165,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,41,3
1338.6008,1028.5573,5.3819165,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,41,4
1339.3549,1028.4968,5.53385,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,41,0
1339.3549,1028.4968,5.53385,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,41,1
1339.3549,1028.4968,5.53385,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,41,2
1339.3549,1028.4968,5.53385,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,41,3
1339.3549,1028.4968,5.53385,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,41,4
1321.1892,1034.2903,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,41,0
1321.1892,1034.2903,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,41,1
1321.1892,1034.2903,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,41,2
1321.1892,1034.2903,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,41,3
1321.1892,1034.2903,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,41,4
1325.0642,1037.5369,2.0263667,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,41,0
1325.0642,1037.5369,2.0263667,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,41,1
1325.0642,1037.5369,2.0263667,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,41,2
1325.0642,1037.5369,2.0263667,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,41,3
1325.0642,1037.5369,2.0263667,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,41,4
1315.0815,1034.5051,2.356561,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,0
1315.0815,1034.5051,2.356561,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,1
1315.0815,1034.5051,2.356561,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,2
1315.0815,1034.5051,2.356561,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,3
1315.0815,1034.5051,2.356561,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41,4
1315.7551,1039.0881,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,0
1315.7551,1039.0881,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,1
1315.7551,1039.0881,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,2
1315.7551,1039.0881,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,3
1315.7551,1039.0881,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41,4
1309.2544,1040.0914,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,0
1309.2544,1040.0914,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,1
1309.2544,1040.0914,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,2
1309.2544,1040.0914,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,3
1309.2544,1040.0914,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41,4
1330.1528,1026.4358,2.3467078,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1330.1528,1026.4358,2.3467078,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1330.1528,1026.4358,2.3467078,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1330.1528,1026.4358,2.3467078,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1330.1528,1026.4358,2.3467078,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1338.7935,1028.3104,5.368166,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,0
1338.7935,1028.3104,5.368166,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,1
1338.7935,1028.3104,5.368166,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,2
1338.7935,1028.3104,5.368166,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,3
1338.7935,1028.3104,5.368166,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42,4
1339.5768,1028.2876,5.5200996,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,0
1339.5768,1028.2876,5.5200996,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,1
1339.5768,1028.2876,5.5200996,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,2
1339.5768,1028.2876,5.5200996,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,3
1339.5768,1028.2876,5.5200996,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42,4
1321.198,1034.2816,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,0
1321.198,1034.2816,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,1
1321.198,1034.2816,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,2
1321.198,1034.2816,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,3
1321.198,1034.2816,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42,4
1325.0698,1037.5251,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,42,0
1325.0698,1037.5251,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,42,1
1325.0698,1037.5251,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,42,2
