x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1647.8815,1270.759,1.6566316,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,19,3
1647.8815,1270.759,1.6566316,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,19,4
1650.991,1245.099,4.1830306,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,19,0
1650.991,1245.099,4.1830306,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,19,1
1650.991,1245.099,4.1830306,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,19,2
1650.991,1245.099,4.1830306,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,19,3
1650.991,1245.099,4.1830306,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,19,4
1679.6224,1281.795,2.7235513,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,0
1679.6224,1281.795,2.7235513,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,1
1679.6224,1281.795,2.7235513,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,2
1679.6224,1281.795,2.7235513,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,3
1679.6224,1281.795,2.7235513,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19,4
1674.4025,1284.7745,2.6609812,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,0
1674.4025,1284.7745,2.6609812,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,1
1674.4025,1284.7745,2.6609812,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,2
1674.4025,1284.7745,2.6609812,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,3
1674.4025,1284.7745,2.6609812,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19,4
1643.5594,1279.776,-0.509403,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,0
1643.5594,1279.776,-0.509403,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,1
1643.5594,1279.776,-0.509403,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,2
1643.5594,1279.776,-0.509403,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,3
1643.5594,1279.776,-0.509403,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19,4
1658.635,1293.073,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,0
1658.635,1293.073,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,1
1658.635,1293.073,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,2
1658.635,1293.073,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,3
1658.635,1293.073,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19,4
1652.3735,1295.765,2.7038875,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,0
1652.3735,1295.765,2.7038875,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,1
1652.3735,1295.765,2.7038875,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,2
1652.3735,1295.765,2.7038875,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,3
1652.3735,1295.765,2.7038875,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,19,4
1667.448,1261.9723,1.052538,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1667.448,1261.9723,1.052538,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1667.448,1261.9723,1.052538,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1667.448,1261.9723,1.052538,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1667.448,1261.9723,1.052538,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1668.7913,1252.0398,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,0
1668.7913,1252.0398,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,1
1668.7913,1252.0398,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,2
1668.7913,1252.0398,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,3
1668.7913,1252.0398,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20,4
1654.1499,1250.1711,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,0
1654.1499,1250.1711,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,1
1654.1499,1250.1711,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,2
1654.1499,1250.1711,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,3
1654.1499,1250.1711,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20,4
1647.859,1271.0428,1.6428812,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,20,0
1647.859,1271.0428,1.6428812,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,20,1
1647.859,1271.0428,1.6428812,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,20,2
1647.859,1271.0428,1.6428812,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,20,3
1647.859,1271.0428,1.6428812,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,20,4
1650.9722,1245.0675,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,20,0
1650.9722,1245.0675,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,20,1
1650.9722,1245.0675,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,20,2
1650.9722,1245.0675,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,20,3
1650.9722,1245.0675,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,20,4
1679.6244,1281.7942,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,0
1679.6244,1281.7942,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,1
1679.6244,1281.7942,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,2
1679.6244,1281.7942,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,3
1679.6244,1281.7942,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20,4
1674.4113,1284.7699,2.6422377,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,0
1674.4113,1284.7699,2.6422377,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,1
1674.4113,1284.7699,2.6422377,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,2
1674.4113,1284.7699,2.6422377,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,3
1674.4113,1284.7699,2.6422377,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20,4
1643.577,1279.766,-0.5281466,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,0
1643.577,1279.766,-0.5281466,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,1
1643.577,1279.766,-0.5281466,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,2
1643.577,1279.766,-0.5281466,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,3
1643.577,1279.766,-0.5281466,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20,4
1658.6362,1293.0724,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,0
1658.6362,1293.0724,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,1
1658.6362,1293.0724,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,2
1658.6362,1293.0724,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,3
1658.6362,1293.0724,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,4
1652.3969,1295.7538,2.6851437,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,0
1652.3969,1295.7538,2.6851437,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,1
1652.3969,1295.7538,2.6851437,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,2
1652.3969,1295.7538,2.6851437,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,3
1652.3969,1295.7538,2.6851437,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,4
1667.7249,1262.4473,1.0337944,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1667.7249,1262.4473,1.0337944,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1667.7249,1262.4473,1.0337944,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1667.7249,1262.4473,1.0337944,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1667.7249,1262.4473,1.0337944,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1668.7892,1252.0363,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,0
1668.7892,1252.0363,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,1
1668.7892,1252.0363,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,2
1668.7892,1252.0363,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,3
1668.7892,1252.0363,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,4
1654.1564,1250.1819,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,0
1654.1564,1250.1819,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,1
1654.1564,1250.1819,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,2
1654.1564,1250.1819,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,3
1654.1564,1250.1819,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,4
1647.8402,1271.3308,1.6291306,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,21,0
1647.8402,1271.3308,1.6291306,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,21,1
1647.8402,1271.3308,1.6291306,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,21,2
1647.8402,1271.3308,1.6291306,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,21,3
1647.8402,1271.3308,1.6291306,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,21,4
1650.9542,1245.0387,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,21,0
1650.9542,1245.0387,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,21,1
1650.9542,1245.0387,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,21,2
1650.9542,1245.0387,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,21,3
1650.9542,1245.0387,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,21,4
1679.6287,1281.7921,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,0
1679.6287,1281.7921,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,1
1679.6287,1281.7921,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,2
1679.6287,1281.7921,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,3
1679.6287,1281.7921,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21,4
1674.4224,1284.7637,2.6234941,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,0
1674.4224,1284.7637,2.6234941,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,1
1674.4224,1284.7637,2.6234941,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,2
1674.4224,1284.7637,2.6234941,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,3
1674.4224,1284.7637,2.6234941,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,4
1643.5922,1279.7571,-0.54689026,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,0
1643.5922,1279.7571,-0.54689026,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,1
1643.5922,1279.7571,-0.54689026,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,2
1643.5922,1279.7571,-0.54689026,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,3
1643.5922,1279.7571,-0.54689026,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,4
1658.6398,1293.0703,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,0
1658.6398,1293.0703,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,1
1658.6398,1293.0703,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,2
1658.6398,1293.0703,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,3
1658.6398,1293.0703,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,4
1652.4225,1295.741,2.6664,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,0
1652.4225,1295.741,2.6664,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,1
1652.4225,1295.741,2.6664,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,2
1652.4225,1295.741,2.6664,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,3
1652.4225,1295.741,2.6664,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,4
1668.009,1262.9146,1.0150508,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1668.009,1262.9146,1.0150508,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1668.009,1262.9146,1.0150508,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1668.009,1262.9146,1.0150508,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1668.009,1262.9146,1.0150508,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1668.7856,1252.0304,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,0
1668.7856,1252.0304,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,1
1668.7856,1252.0304,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,2
1668.7856,1252.0304,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,3
1668.7856,1252.0304,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,4
1654.1646,1250.195,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,0
1654.1646,1250.195,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,1
1654.1646,1250.195,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,2
1654.1646,1250.195,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,3
1654.1646,1250.195,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,4
1647.8252,1271.6228,1.61538,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,0
1647.8252,1271.6228,1.61538,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,1
1647.8252,1271.6228,1.61538,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,2
1647.8252,1271.6228,1.61538,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,3
1647.8252,1271.6228,1.61538,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,4
1650.9371,1245.0126,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,22,0
1650.9371,1245.0126,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,22,1
1650.9371,1245.0126,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,22,2
1650.9371,1245.0126,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,22,3
1650.9371,1245.0126,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,4,1,22,4
1679.6354,1281.7888,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,0
1679.6354,1281.7888,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,1
1679.6354,1281.7888,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,2
1679.6354,1281.7888,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,3
1679.6354,1281.7888,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22,4
1674.4357,1284.7559,2.6047504,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,0
1674.4357,1284.7559,2.6047504,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,1
1674.4357,1284.7559,2.6047504,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,2
1674.4357,1284.7559,2.6047504,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,3
1674.4357,1284.7559,2.6047504,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,4
1643.6046,1279.7493,-0.5656339,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,0
1643.6046,1279.7493,-0.5656339,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,1
1643.6046,1279.7493,-0.5656339,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,2
1643.6046,1279.7493,-0.5656339,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,3
1643.6046,1279.7493,-0.5656339,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,4
1658.6458,1293.0669,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,0
1658.6458,1293.0669,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,1
1658.6458,1293.0669,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,2
1658.6458,1293.0669,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,3
1658.6458,1293.0669,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,4
1652.4503,1295.7263,2.6476564,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,0
1652.4503,1295.7263,2.6476564,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,1
1652.4503,1295.7263,2.6476564,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,2
1652.4503,1295.7263,2.6476564,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,3
1652.4503,1295.7263,2.6476564,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,4
1668.3005,1263.3743,0.9963072,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1668.3005,1263.3743,0.9963072,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1668.3005,1263.3743,0.9963072,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1668.3005,1263.3743,0.9963072,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1668.3005,1263.3743,0.9963072,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1668.7805,1252.0223,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,0
1668.7805,1252.0223,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,1
1668.7805,1252.0223,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,2
1668.7805,1252.0223,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,3
1668.7805,1252.0223,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,4
1654.1744,1250.2101,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,0
1654.1744,1250.2101,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,1
1654.1744,1250.2101,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,2
1654.1744,1250.2101,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,3
1654.1744,1250.2101,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,4
1647.814,1271.9188,1.6016296,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,0
1647.814,1271.9188,1.6016296,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,1
1647.814,1271.9188,1.6016296,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,2
1647.814,1271.9188,1.6016296,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,3
1647.814,1271.9188,1.6016296,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,4
