x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
691.2863,1452.5411,2.581261,4.084000110626221,1.7300000190734863,ego,0,1,57,3
691.2863,1452.5411,2.581261,4.084000110626221,1.7300000190734863,ego,0,1,57,4
702.52466,1444.8612,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,0
702.52466,1444.8612,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,1
702.52466,1444.8612,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,2
702.52466,1444.8612,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,3
702.52466,1444.8612,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,4
709.7176,1445.523,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,0
709.7176,1445.523,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,1
709.7176,1445.523,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,2
709.7176,1445.523,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,3
709.7176,1445.523,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,4
707.58514,1444.5475,2.5525453,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,0
707.58514,1444.5475,2.5525453,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,1
707.58514,1444.5475,2.5525453,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,2
707.58514,1444.5475,2.5525453,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,3
707.58514,1444.5475,2.5525453,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,4
673.12573,1445.0315,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,57,0
673.12573,1445.0315,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,57,1
673.12573,1445.0315,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,57,2
673.12573,1445.0315,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,57,3
673.12573,1445.0315,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,57,4
699.8323,1431.565,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,57,0
699.8323,1431.565,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,57,1
699.8323,1431.565,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,57,2
699.8323,1431.565,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,57,3
699.8323,1431.565,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,57,4
709.26263,1425.8989,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,57,0
709.26263,1425.8989,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,57,1
709.26263,1425.8989,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,57,2
709.26263,1425.8989,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,57,3
709.26263,1425.8989,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,57,4
713.3245,1423.2225,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,57,0
713.3245,1423.2225,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,57,1
713.3245,1423.2225,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,57,2
713.3245,1423.2225,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,57,3
713.3245,1423.2225,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,57,4
725.59094,1434.7357,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,0
725.59094,1434.7357,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,1
725.59094,1434.7357,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,2
725.59094,1434.7357,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,3
725.59094,1434.7357,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,4
689.92944,1453.4103,2.5625172,4.084000110626221,1.7300000190734863,ego,0,1,58,0
689.92944,1453.4103,2.5625172,4.084000110626221,1.7300000190734863,ego,0,1,58,1
689.92944,1453.4103,2.5625172,4.084000110626221,1.7300000190734863,ego,0,1,58,2
689.92944,1453.4103,2.5625172,4.084000110626221,1.7300000190734863,ego,0,1,58,3
689.92944,1453.4103,2.5625172,4.084000110626221,1.7300000190734863,ego,0,1,58,4
700.9745,1445.8967,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,0
700.9745,1445.8967,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,1
700.9745,1445.8967,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,2
700.9745,1445.8967,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,3
700.9745,1445.8967,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,4
709.7291,1445.5149,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,0
709.7291,1445.5149,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,1
709.7291,1445.5149,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,2
709.7291,1445.5149,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,3
709.7291,1445.5149,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,4
706.19794,1445.4934,2.5338018,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,0
706.19794,1445.4934,2.5338018,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,1
706.19794,1445.4934,2.5338018,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,2
706.19794,1445.4934,2.5338018,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,3
706.19794,1445.4934,2.5338018,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,4
672.8167,1445.231,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,58,0
672.8167,1445.231,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,58,1
672.8167,1445.231,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,58,2
672.8167,1445.231,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,58,3
672.8167,1445.231,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,58,4
699.8152,1431.5763,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,58,0
699.8152,1431.5763,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,58,1
699.8152,1431.5763,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,58,2
699.8152,1431.5763,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,58,3
699.8152,1431.5763,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,58,4
709.2578,1425.902,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,58,0
709.2578,1425.902,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,58,1
709.2578,1425.902,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,58,2
709.2578,1425.902,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,58,3
709.2578,1425.902,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,58,4
713.34033,1423.2129,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,58,0
713.34033,1423.2129,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,58,1
713.34033,1423.2129,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,58,2
713.34033,1423.2129,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,58,3
713.34033,1423.2129,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,58,4
725.08295,1435.0533,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,0
725.08295,1435.0533,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,1
725.08295,1435.0533,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,2
725.08295,1435.0533,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,3
725.08295,1435.0533,2.5734906,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,4
688.5914,1454.3032,2.5437737,4.084000110626221,1.7300000190734863,ego,0,1,59,0
688.5914,1454.3032,2.5437737,4.084000110626221,1.7300000190734863,ego,0,1,59,1
688.5914,1454.3032,2.5437737,4.084000110626221,1.7300000190734863,ego,0,1,59,2
688.5914,1454.3032,2.5437737,4.084000110626221,1.7300000190734863,ego,0,1,59,3
688.5914,1454.3032,2.5437737,4.084000110626221,1.7300000190734863,ego,0,1,59,4
699.4463,1446.9596,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,0
699.4463,1446.9596,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,1
699.4463,1446.9596,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,2
699.4463,1446.9596,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,3
699.4463,1446.9596,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,4
709.7427,1445.5049,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,59,0
709.7427,1445.5049,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,59,1
709.7427,1445.5049,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,59,2
709.7427,1445.5049,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,59,3
709.7427,1445.5049,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,59,4
704.8309,1446.4635,2.515058,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,0
704.8309,1446.4635,2.515058,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,1
704.8309,1446.4635,2.515058,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,2
704.8309,1446.4635,2.515058,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,3
704.8309,1446.4635,2.515058,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,4
672.50726,1445.4366,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,59,0
672.50726,1445.4366,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,59,1
672.50726,1445.4366,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,59,2
672.50726,1445.4366,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,59,3
672.50726,1445.4366,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,59,4
699.79614,1431.5895,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,59,0
699.79614,1431.5895,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,59,1
699.79614,1431.5895,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,59,2
699.79614,1431.5895,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,59,3
699.79614,1431.5895,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,59,4
709.25073,1425.9066,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,0
709.25073,1425.9066,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,1
709.25073,1425.9066,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,2
709.25073,1425.9066,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,3
709.25073,1425.9066,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,4
713.35364,1423.2043,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,0
713.35364,1423.2043,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,1
713.35364,1423.2043,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,2
713.35364,1423.2043,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,3
713.35364,1423.2043,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,4
724.58325,1435.3789,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,59,0
724.58325,1435.3789,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,59,1
724.58325,1435.3789,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,59,2
724.58325,1435.3789,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,59,3
724.58325,1435.3789,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,59,4
687.2725,1455.2195,2.52503,4.084000110626221,1.7300000190734863,ego,0,1,60,0
687.2725,1455.2195,2.52503,4.084000110626221,1.7300000190734863,ego,0,1,60,1
687.2725,1455.2195,2.52503,4.084000110626221,1.7300000190734863,ego,0,1,60,2
687.2725,1455.2195,2.52503,4.084000110626221,1.7300000190734863,ego,0,1,60,3
687.2725,1455.2195,2.52503,4.084000110626221,1.7300000190734863,ego,0,1,60,4
697.9405,1448.0493,2.5057743,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,0
697.9405,1448.0493,2.5057743,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,1
697.9405,1448.0493,2.5057743,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,2
697.9405,1448.0493,2.5057743,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,3
697.9405,1448.0493,2.5057743,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,4
709.75824,1445.4929,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,60,0
709.75824,1445.4929,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,60,1
709.75824,1445.4929,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,60,2
709.75824,1445.4929,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,60,3
709.75824,1445.4929,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,60,4
703.48444,1447.4574,2.4963145,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,0
703.48444,1447.4574,2.4963145,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,1
703.48444,1447.4574,2.4963145,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,2
703.48444,1447.4574,2.4963145,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,3
703.48444,1447.4574,2.4963145,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,4
672.1975,1445.6488,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,60,0
672.1975,1445.6488,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,60,1
672.1975,1445.6488,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,60,2
672.1975,1445.6488,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,60,3
672.1975,1445.6488,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,4,2,60,4
699.7751,1431.6047,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,0
699.7751,1431.6047,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,1
699.7751,1431.6047,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,2
699.7751,1431.6047,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,3
699.7751,1431.6047,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,4
709.2415,1425.9131,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,0
709.2415,1425.9131,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,1
709.2415,1425.9131,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,2
709.2415,1425.9131,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,3
709.2415,1425.9131,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,4
713.3645,1423.1971,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,0
713.3645,1423.1971,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,1
713.3645,1423.1971,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,2
713.3645,1423.1971,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,3
713.3645,1423.1971,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,4
724.09204,1435.7123,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,0
724.09204,1435.7123,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,1
724.09204,1435.7123,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,2
724.09204,1435.7123,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,3
724.09204,1435.7123,2.5360034,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,60,4
685.9733,1456.1587,2.5062864,4.084000110626221,1.7300000190734863,ego,0,1,61,0
685.9733,1456.1587,2.5062864,4.084000110626221,1.7300000190734863,ego,0,1,61,1
685.9733,1456.1587,2.5062864,4.084000110626221,1.7300000190734863,ego,0,1,61,2
685.9733,1456.1587,2.5062864,4.084000110626221,1.7300000190734863,ego,0,1,61,3
