x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
449.38092,1719.1891,-1.8406392,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,25,3
449.38092,1719.1891,-1.8406392,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,25,4
446.41156,1725.3992,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,0
446.41156,1725.3992,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,1
446.41156,1725.3992,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,2
446.41156,1725.3992,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,3
446.41156,1725.3992,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,4
466.35477,1741.1993,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,0
466.35477,1741.1993,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,1
466.35477,1741.1993,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,2
466.35477,1741.1993,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,3
466.35477,1741.1993,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,4
449.29276,1689.4813,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,25,0
449.29276,1689.4813,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,25,1
449.29276,1689.4813,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,25,2
449.29276,1689.4813,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,25,3
449.29276,1689.4813,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,25,4
434.83368,1705.9622,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,25,0
434.83368,1705.9622,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,25,1
434.83368,1705.9622,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,25,2
434.83368,1705.9622,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,25,3
434.83368,1705.9622,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,25,4
448.21338,1689.3878,-2.1164155,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,0
448.21338,1689.3878,-2.1164155,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,1
448.21338,1689.3878,-2.1164155,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,2
448.21338,1689.3878,-2.1164155,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,3
448.21338,1689.3878,-2.1164155,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,4
457.6636,1753.2452,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,0
457.6636,1753.2452,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,1
457.6636,1753.2452,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,2
457.6636,1753.2452,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,3
457.6636,1753.2452,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,4
443.79468,1745.7402,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,0
443.79468,1745.7402,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,1
443.79468,1745.7402,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,2
443.79468,1745.7402,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,3
443.79468,1745.7402,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,4
470.12225,1717.6388,-0.40439662,4.084000110626221,1.7300000190734863,ego,0,1,26,0
470.12225,1717.6388,-0.40439662,4.084000110626221,1.7300000190734863,ego,0,1,26,1
470.12225,1717.6388,-0.40439662,4.084000110626221,1.7300000190734863,ego,0,1,26,2
470.12225,1717.6388,-0.40439662,4.084000110626221,1.7300000190734863,ego,0,1,26,3
470.12225,1717.6388,-0.40439662,4.084000110626221,1.7300000190734863,ego,0,1,26,4
460.14978,1718.3292,0.63636816,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,0
460.14978,1718.3292,0.63636816,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,1
460.14978,1718.3292,0.63636816,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,2
460.14978,1718.3292,0.63636816,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,3
460.14978,1718.3292,0.63636816,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,4
481.4163,1722.5049,-0.83624893,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,26,0
481.4163,1722.5049,-0.83624893,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,26,1
481.4163,1722.5049,-0.83624893,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,26,2
481.4163,1722.5049,-0.83624893,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,26,3
481.4163,1722.5049,-0.83624893,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,26,4
449.08502,1718.157,-1.8593829,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,26,0
449.08502,1718.157,-1.8593829,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,26,1
449.08502,1718.157,-1.8593829,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,26,2
449.08502,1718.157,-1.8593829,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,26,3
449.08502,1718.157,-1.8593829,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,26,4
446.4197,1725.3942,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,0
446.4197,1725.3942,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,1
446.4197,1725.3942,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,2
446.4197,1725.3942,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,3
446.4197,1725.3942,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,4
466.2098,1741.3849,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,0
466.2098,1741.3849,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,1
466.2098,1741.3849,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,2
466.2098,1741.3849,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,3
466.2098,1741.3849,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,4
449.13412,1689.2438,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,26,0
449.13412,1689.2438,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,26,1
449.13412,1689.2438,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,26,2
449.13412,1689.2438,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,26,3
449.13412,1689.2438,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,26,4
434.66425,1705.637,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,26,0
434.66425,1705.637,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,26,1
434.66425,1705.637,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,26,2
434.66425,1705.637,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,26,3
434.66425,1705.637,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,7,2,26,4
448.0996,1689.2032,-2.130166,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,0
448.0996,1689.2032,-2.130166,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,1
448.0996,1689.2032,-2.130166,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,2
448.0996,1689.2032,-2.130166,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,3
448.0996,1689.2032,-2.130166,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,4
457.4843,1753.5211,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,0
457.4843,1753.5211,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,1
457.4843,1753.5211,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,2
457.4843,1753.5211,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,3
457.4843,1753.5211,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,4
443.79053,1745.7455,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,0
443.79053,1745.7455,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,1
