x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1226.8036,960.15393,0.20304346,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,0
1226.8036,960.15393,0.20304346,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,1
1226.8036,960.15393,0.20304346,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,2
1226.8036,960.15393,0.20304346,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,3
1226.8036,960.15393,0.20304346,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,4
1229.9325,995.074,-2.301597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,0
1229.9325,995.074,-2.301597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,1
1229.9325,995.074,-2.301597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,2
1229.9325,995.074,-2.301597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,3
1229.9325,995.074,-2.301597,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,4
1245.763,981.08734,0.8511636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,0
1245.763,981.08734,0.8511636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,1
1245.763,981.08734,0.8511636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,2
1245.763,981.08734,0.8511636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,3
1245.763,981.08734,0.8511636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,4
1252.0002,988.8482,0.85044765,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,0
1252.0002,988.8482,0.85044765,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,1
1252.0002,988.8482,0.85044765,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,2
1252.0002,988.8482,0.85044765,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,3
1252.0002,988.8482,0.85044765,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,4
1196.1399,952.149,-2.307259,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,19,0
1196.1399,952.149,-2.307259,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,19,1
1196.1399,952.149,-2.307259,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,19,2
1196.1399,952.149,-2.307259,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,19,3
1196.1399,952.149,-2.307259,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,19,4
1251.3046,942.25665,-0.74696475,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,19,0
1251.3046,942.25665,-0.74696475,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,19,1
1251.3046,942.25665,-0.74696475,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,19,2
1251.3046,942.25665,-0.74696475,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,19,3
1251.3046,942.25665,-0.74696475,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,19,4
1224.362,972.1937,-1.6682663,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1224.362,972.1937,-1.6682663,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1224.362,972.1937,-1.6682663,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1224.362,972.1937,-1.6682663,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1224.362,972.1937,-1.6682663,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1227.5596,960.3022,0.18429983,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,0
1227.5596,960.3022,0.18429983,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,1
1227.5596,960.3022,0.18429983,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,2
1227.5596,960.3022,0.18429983,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,3
1227.5596,960.3022,0.18429983,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,4
1229.9452,995.08777,-2.3203409,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,0
1229.9452,995.08777,-2.3203409,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,1
1229.9452,995.08777,-2.3203409,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,2
1229.9452,995.08777,-2.3203409,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,3
1229.9452,995.08777,-2.3203409,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,4
1245.7632,981.0876,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,0
1245.7632,981.0876,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,1
1245.7632,981.0876,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,2
1245.7632,981.0876,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,3
1245.7632,981.0876,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,4
1251.9985,988.84644,0.83170414,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,0
1251.9985,988.84644,0.83170414,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,1
1251.9985,988.84644,0.83170414,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,2
1251.9985,988.84644,0.83170414,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,3
1251.9985,988.84644,0.83170414,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,4
1196.1427,952.15204,-2.3260026,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,20,0
1196.1427,952.15204,-2.3260026,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,20,1
1196.1427,952.15204,-2.3260026,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,20,2
1196.1427,952.15204,-2.3260026,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,20,3
1196.1427,952.15204,-2.3260026,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,20,4
1252.6073,941.0275,-0.7657084,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,20,0
1252.6073,941.0275,-0.7657084,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,20,1
1252.6073,941.0275,-0.7657084,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,20,2
1252.6073,941.0275,-0.7657084,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,20,3
1252.6073,941.0275,-0.7657084,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,20,4
1224.3153,971.75824,-1.6870099,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1224.3153,971.75824,-1.6870099,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1224.3153,971.75824,-1.6870099,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1224.3153,971.75824,-1.6870099,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1224.3153,971.75824,-1.6870099,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1228.3154,960.4358,0.16555619,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,0
1228.3154,960.4358,0.16555619,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,1
1228.3154,960.4358,0.16555619,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,2
1228.3154,960.4358,0.16555619,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,3
1228.3154,960.4358,0.16555619,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,4
1229.96,995.1034,-2.3390846,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,0
1229.96,995.1034,-2.3390846,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,1
1229.96,995.1034,-2.3390846,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,2
1229.96,995.1034,-2.3390846,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,3
1229.96,995.1034,-2.3390846,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,4
1245.7616,981.0858,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,0
1245.7616,981.0858,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,1
1245.7616,981.0858,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,2
1245.7616,981.0858,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,3
1245.7616,981.0858,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,4
1251.9951,988.84265,0.8129606,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,0
1251.9951,988.84265,0.8129606,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,1
1251.9951,988.84265,0.8129606,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,2
1251.9951,988.84265,0.8129606,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,3
1251.9951,988.84265,0.8129606,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,4
1196.1475,952.157,-2.3447464,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,0
1196.1475,952.157,-2.3447464,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,1
1196.1475,952.157,-2.3447464,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,2
1196.1475,952.157,-2.3447464,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,3
1196.1475,952.157,-2.3447464,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,4
1253.8848,939.7761,-0.784452,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,21,0
1253.8848,939.7761,-0.784452,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,21,1
1253.8848,939.7761,-0.784452,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,21,2
1253.8848,939.7761,-0.784452,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,21,3
1253.8848,939.7761,-0.784452,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,21,4
1224.2607,971.32635,-1.7057536,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1224.2607,971.32635,-1.7057536,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1224.2607,971.32635,-1.7057536,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1224.2607,971.32635,-1.7057536,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1224.2607,971.32635,-1.7057536,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1229.0709,960.55475,0.14681256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,0
1229.0709,960.55475,0.14681256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,1
1229.0709,960.55475,0.14681256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,2
1229.0709,960.55475,0.14681256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,3
1229.0709,960.55475,0.14681256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,4
1229.9769,995.1206,-2.3578281,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,0
1229.9769,995.1206,-2.3578281,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,1
1229.9769,995.1206,-2.3578281,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,2
1229.9769,995.1206,-2.3578281,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,3
1229.9769,995.1206,-2.3578281,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,4
1245.758,981.08215,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,0
1245.758,981.08215,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,1
1245.758,981.08215,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,2
1245.758,981.08215,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,3
1245.758,981.08215,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,4
1251.9896,988.837,0.7942171,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,0
1251.9896,988.837,0.7942171,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,1
1251.9896,988.837,0.7942171,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,2
1251.9896,988.837,0.7942171,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,3
1251.9896,988.837,0.7942171,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,4
1196.1542,952.16376,-2.3634899,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,0
1196.1542,952.16376,-2.3634899,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,1
1196.1542,952.16376,-2.3634899,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,2
1196.1542,952.16376,-2.3634899,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,3
1196.1542,952.16376,-2.3634899,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,4
1255.1366,938.5029,-0.80319566,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,22,0
1255.1366,938.5029,-0.80319566,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,22,1
1255.1366,938.5029,-0.80319566,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,22,2
1255.1366,938.5029,-0.80319566,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,22,3
1255.1366,938.5029,-0.80319566,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,22,4
1224.1986,970.8984,-1.7244971,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1224.1986,970.8984,-1.7244971,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1224.1986,970.8984,-1.7244971,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1224.1986,970.8984,-1.7244971,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1224.1986,970.8984,-1.7244971,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1229.8258,960.6592,0.12806892,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,0
1229.8258,960.6592,0.12806892,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,1
1229.8258,960.6592,0.12806892,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,2
1229.8258,960.6592,0.12806892,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,3
1229.8258,960.6592,0.12806892,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,4
1229.9961,995.13947,-2.3765717,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,0
1229.9961,995.13947,-2.3765717,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,1
1229.9961,995.13947,-2.3765717,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,2
1229.9961,995.13947,-2.3765717,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,3
1229.9961,995.13947,-2.3765717,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,4
1245.7524,981.0766,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,0
1245.7524,981.0766,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,1
1245.7524,981.0766,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,2
1245.7524,981.0766,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,3
1245.7524,981.0766,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,4
1251.982,988.82947,0.7754736,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,0
1251.982,988.82947,0.7754736,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,1
1251.982,988.82947,0.7754736,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,2
1251.982,988.82947,0.7754736,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,3
1251.982,988.82947,0.7754736,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,4
1196.1631,952.17236,-2.3822336,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,0
1196.1631,952.17236,-2.3822336,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,1
1196.1631,952.17236,-2.3822336,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,2
1196.1631,952.17236,-2.3822336,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,3
1196.1631,952.17236,-2.3822336,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,23,4
1256.3625,937.2085,-0.8219393,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,23,0
1256.3625,937.2085,-0.8219393,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,23,1
1256.3625,937.2085,-0.8219393,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,23,2
1256.3625,937.2085,-0.8219393,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,23,3
1256.3625,937.2085,-0.8219393,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,23,4
1224.1288,970.47424,-1.7432407,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1224.1288,970.47424,-1.7432407,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1224.1288,970.47424,-1.7432407,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1224.1288,970.47424,-1.7432407,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1224.1288,970.47424,-1.7432407,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1230.5797,960.7491,0.10932529,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,0
1230.5797,960.7491,0.10932529,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,1
1230.5797,960.7491,0.10932529,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,2
1230.5797,960.7491,0.10932529,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,3
1230.5797,960.7491,0.10932529,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,24,4
1230.0177,995.1598,-2.3953154,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,0
1230.0177,995.1598,-2.3953154,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,1
1230.0177,995.1598,-2.3953154,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,2
1230.0177,995.1598,-2.3953154,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,3
1230.0177,995.1598,-2.3953154,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,24,4
1245.7449,981.0692,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,0
1245.7449,981.0692,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,1
1245.7449,981.0692,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,2
1245.7449,981.0692,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,3
1245.7449,981.0692,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,24,4
