x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,35,3
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,35,4
1325.0521,1037.5592,2.082598,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,35,0
1325.0521,1037.5592,2.082598,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,35,1
1325.0521,1037.5592,2.082598,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,35,2
1325.0521,1037.5592,2.082598,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,35,3
1325.0521,1037.5592,2.082598,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,35,4
1315.5768,1034.1003,2.4159453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,35,0
1315.5768,1034.1003,2.4159453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,35,1
1315.5768,1034.1003,2.4159453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,35,2
1315.5768,1034.1003,2.4159453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,35,3
1315.5768,1034.1003,2.4159453,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,35,4
1315.7401,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,35,0
1315.7401,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,35,1
1315.7401,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,35,2
1315.7401,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,35,3
1315.7401,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,35,4
1309.2506,1040.1166,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,35,0
1309.2506,1040.1166,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,35,1
1309.2506,1040.1166,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,35,2
1309.2506,1040.1166,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,35,3
1309.2506,1040.1166,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,35,4
1330.1321,1026.4556,2.402964,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1330.1321,1026.4556,2.402964,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1330.1321,1026.4556,2.402964,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1330.1321,1026.4556,2.402964,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1330.1321,1026.4556,2.402964,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1337.5145,1029.632,5.4231625,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,36,0
1337.5145,1029.632,5.4231625,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,36,1
1337.5145,1029.632,5.4231625,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,36,2
1337.5145,1029.632,5.4231625,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,36,3
1337.5145,1029.632,5.4231625,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,36,4
1338.238,1029.4398,5.5287166,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,36,0
1338.238,1029.4398,5.5287166,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,36,1
1338.238,1029.4398,5.5287166,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,36,2
1338.238,1029.4398,5.5287166,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,36,3
1338.238,1029.4398,5.5287166,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,36,4
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,36,0
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,36,1
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,36,2
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,36,3
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,36,4
1325.0544,1037.555,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,36,0
1325.0544,1037.555,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,36,1
1325.0544,1037.555,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,36,2
1325.0544,1037.555,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,36,3
1325.0544,1037.555,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,36,4
1315.4348,1034.2286,2.3972018,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,36,0
1315.4348,1034.2286,2.3972018,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,36,1
1315.4348,1034.2286,2.3972018,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,36,2
1315.4348,1034.2286,2.3972018,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,36,3
1315.4348,1034.2286,2.3972018,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,36,4
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,36,0
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,36,1
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,36,2
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,36,3
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,36,4
1309.2532,1040.1145,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,36,0
1309.2532,1040.1145,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,36,1
1309.2532,1040.1145,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,36,2
1309.2532,1040.1145,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,36,3
1309.2532,1040.1145,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,36,4
1330.1371,1026.4509,2.3842206,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1330.1371,1026.4509,2.3842206,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1330.1371,1026.4509,2.3842206,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1330.1371,1026.4509,2.3842206,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1330.1371,1026.4509,2.3842206,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1337.7046,1029.4082,5.4094114,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,37,0
1337.7046,1029.4082,5.4094114,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,37,1
1337.7046,1029.4082,5.4094114,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,37,2
1337.7046,1029.4082,5.4094114,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,37,3
1337.7046,1029.4082,5.4094114,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,37,4
1338.453,1029.235,5.514966,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,37,0
1338.453,1029.235,5.514966,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,37,1
1338.453,1029.235,5.514966,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,37,2
1338.453,1029.235,5.514966,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,37,3
1338.453,1029.235,5.514966,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,37,4
1321.1823,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,37,0
1321.1823,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,37,1
1321.1823,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,37,2
1321.1823,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,37,3
1321.1823,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,37,4
1325.0579,1037.5483,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,37,0
1325.0579,1037.5483,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,37,1
1325.0579,1037.5483,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,37,2
1325.0579,1037.5483,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,37,3
1325.0579,1037.5483,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,37,4
1315.2974,1034.3577,2.378458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,37,0
1315.2974,1034.3577,2.378458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,37,1
1315.2974,1034.3577,2.378458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,37,2
1315.2974,1034.3577,2.378458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,37,3
1315.2974,1034.3577,2.378458,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,37,4
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,37,0
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,37,1
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,37,2
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,37,3
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,37,4
1309.2577,1040.1105,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,37,0
1309.2577,1040.1105,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,37,1
1309.2577,1040.1105,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,37,2
1309.2577,1040.1105,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,37,3
1309.2577,1040.1105,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,37,4
1330.1439,1026.4442,2.3654768,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1330.1439,1026.4442,2.3654768,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1330.1439,1026.4442,2.3654768,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1330.1439,1026.4442,2.3654768,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1330.1439,1026.4442,2.3654768,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1337.8939,1029.1788,5.3956614,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,38,0
1337.8939,1029.1788,5.3956614,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,38,1
1337.8939,1029.1788,5.3956614,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,38,2
1337.8939,1029.1788,5.3956614,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,38,3
1337.8939,1029.1788,5.3956614,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,38,4
1338.668,1029.0244,5.5012155,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,38,0
1338.668,1029.0244,5.5012155,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,38,1
1338.668,1029.0244,5.5012155,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,38,2
1338.668,1029.0244,5.5012155,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,38,3
1338.668,1029.0244,5.5012155,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,38,4
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,38,0
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,38,1
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,38,2
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,38,3
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,38,4
1325.0625,1037.5392,2.0263672,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,38,0
1325.0625,1037.5392,2.0263672,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,38,1
1325.0625,1037.5392,2.0263672,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,38,2
1325.0625,1037.5392,2.0263672,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,38,3
1325.0625,1037.5392,2.0263672,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,38,4
1315.1643,1034.4873,2.3597145,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,38,0
1315.1643,1034.4873,2.3597145,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,38,1
1315.1643,1034.4873,2.3597145,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,38,2
1315.1643,1034.4873,2.3597145,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,38,3
1315.1643,1034.4873,2.3597145,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,38,4
1315.755,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,38,0
1315.755,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,38,1
1315.755,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,38,2
1315.755,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,38,3
1315.755,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,38,4
1309.2643,1040.1045,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,38,0
1309.2643,1040.1045,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,38,1
1309.2643,1040.1045,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,38,2
1309.2643,1040.1045,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,38,3
1309.2643,1040.1045,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,38,4
1330.1527,1026.4355,2.3467333,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1330.1527,1026.4355,2.3467333,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1330.1527,1026.4355,2.3467333,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1330.1527,1026.4355,2.3467333,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1330.1527,1026.4355,2.3467333,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1338.0824,1028.944,5.3819103,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,39,0
1338.0824,1028.944,5.3819103,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,39,1
1338.0824,1028.944,5.3819103,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,39,2
1338.0824,1028.944,5.3819103,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,39,3
1338.0824,1028.944,5.3819103,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,39,4
1338.8826,1028.8082,5.487465,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,39,0
1338.8826,1028.8082,5.487465,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,39,1
1338.8826,1028.8082,5.487465,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,39,2
1338.8826,1028.8082,5.487465,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,39,3
1338.8826,1028.8082,5.487465,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,39,4
1321.1979,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,39,0
1321.1979,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,39,1
1321.1979,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,39,2
1321.1979,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,39,3
1321.1979,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,39,4
1325.0681,1037.5273,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,39,0
1325.0681,1037.5273,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,39,1
1325.0681,1037.5273,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,39,2
1325.0681,1037.5273,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,39,3
