x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.9569,1279.662,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,2
1643.9569,1279.662,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,3
1643.9569,1279.662,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,4
1656.7319,1297.844,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,0
1656.7319,1297.844,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,1
1656.7319,1297.844,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,2
1656.7319,1297.844,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,3
1656.7319,1297.844,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,4
1646.897,1299.167,2.548966,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,38,0
1646.897,1299.167,2.548966,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,38,1
1646.897,1299.167,2.548966,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,38,2
1646.897,1299.167,2.548966,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,38,3
1646.897,1299.167,2.548966,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,38,4
1700.0449,1257.397,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,38,0
1700.0449,1257.397,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,38,1
1700.0449,1257.397,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,38,2
1700.0449,1257.397,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,38,3
1700.0449,1257.397,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,38,4
1633.096,1285.783,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,38,0
1633.096,1285.783,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,38,1
1633.096,1285.783,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,38,2
1633.096,1285.783,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,38,3
1633.096,1285.783,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,38,4
1669.9291,1273.806,-0.51478577,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1669.9291,1273.806,-0.51478577,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1669.9291,1273.806,-0.51478577,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1669.9291,1273.806,-0.51478577,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1669.9291,1273.806,-0.51478577,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1669.8828,1264.5337,1.0829312,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,0
1669.8828,1264.5337,1.0829312,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,1
1669.8828,1264.5337,1.0829312,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,2
1669.8828,1264.5337,1.0829312,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,3
1669.8828,1264.5337,1.0829312,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,4
1657.8336,1289.9082,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,0
1657.8336,1289.9082,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,1
1657.8336,1289.9082,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,2
1657.8336,1289.9082,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,3
1657.8336,1289.9082,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,4
1658.6251,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,0
1658.6251,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,1
1658.6251,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,2
1658.6251,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,3
1658.6251,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,4
1643.9763,1279.6505,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,0
1643.9763,1279.6505,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,1
1643.9763,1279.6505,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,2
1643.9763,1279.6505,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,3
1643.9763,1279.6505,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,4
1657.068,1297.6686,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,0
1657.068,1297.6686,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,1
1657.068,1297.6686,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,2
1657.068,1297.6686,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,3
1657.068,1297.6686,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,4
1646.9056,1299.161,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,0
1646.9056,1299.161,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,1
1646.9056,1299.161,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,2
1646.9056,1299.161,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,3
1646.9056,1299.161,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,4
1701.6416,1256.4613,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,39,0
1701.6416,1256.4613,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,39,1
1701.6416,1256.4613,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,39,2
1701.6416,1256.4613,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,39,3
1701.6416,1256.4613,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,39,4
1633.0947,1285.7837,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,39,0
1633.0947,1285.7837,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,39,1
1633.0947,1285.7837,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,39,2
1633.0947,1285.7837,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,39,3
1633.0947,1285.7837,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,39,4
1671.6348,1272.82,-0.5335294,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1671.6348,1272.82,-0.5335294,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1671.6348,1272.82,-0.5335294,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1671.6348,1272.82,-0.5335294,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1671.6348,1272.82,-0.5335294,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1669.8824,1264.5328,1.0641875,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,0
1669.8824,1264.5328,1.0641875,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,1
1669.8824,1264.5328,1.0641875,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,2
1669.8824,1264.5328,1.0641875,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,3
1669.8824,1264.5328,1.0641875,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,4
1657.8594,1289.8937,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,0
1657.8594,1289.8937,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,1
1657.8594,1289.8937,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,2
1657.8594,1289.8937,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,3
1657.8594,1289.8937,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,4
1658.6288,1292.8523,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,0
1658.6288,1292.8523,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,1
1658.6288,1292.8523,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,2
1658.6288,1292.8523,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,3
1658.6288,1292.8523,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,4
1643.993,1279.64,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,0
1643.993,1279.64,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,1
1643.993,1279.64,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,2
1643.993,1279.64,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,3
1643.993,1279.64,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,4
1657.405,1297.4867,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,0
1657.405,1297.4867,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,1
1657.405,1297.4867,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,2
1657.405,1297.4867,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,3
1657.405,1297.4867,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,4
1646.9164,1299.1533,2.511479,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,0
1646.9164,1299.1533,2.511479,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,1
1646.9164,1299.1533,2.511479,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,2
1646.9164,1299.1533,2.511479,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,3
1646.9164,1299.1533,2.511479,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,4
1703.2181,1255.4973,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,40,0
1703.2181,1255.4973,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,40,1
1703.2181,1255.4973,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,40,2
1703.2181,1255.4973,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,40,3
1703.2181,1255.4973,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,40,4
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,40,0
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,40,1
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,40,2
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,40,3
1633.0912,1285.7858,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,40,4
1673.3192,1271.8036,-0.55227304,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1673.3192,1271.8036,-0.55227304,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1673.3192,1271.8036,-0.55227304,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1673.3192,1271.8036,-0.55227304,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1673.3192,1271.8036,-0.55227304,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1669.8806,1264.5297,1.0454439,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,0
1669.8806,1264.5297,1.0454439,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,1
1669.8806,1264.5297,1.0454439,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,2
1669.8806,1264.5297,1.0454439,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,3
1669.8806,1264.5297,1.0454439,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,4
1657.8873,1289.8772,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,0
1657.8873,1289.8772,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,1
1657.8873,1289.8772,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,2
1657.8873,1289.8772,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,3
1657.8873,1289.8772,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,4
1658.6346,1292.8488,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,0
1658.6346,1292.8488,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,1
1658.6346,1292.8488,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,2
1658.6346,1292.8488,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,3
1658.6346,1292.8488,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,4
1644.0074,1279.6309,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,0
1644.0074,1279.6309,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,1
1644.0074,1279.6309,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,2
1644.0074,1279.6309,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,3
1644.0074,1279.6309,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,4
1657.7428,1297.2983,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,0
1657.7428,1297.2983,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,1
1657.7428,1297.2983,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,2
1657.7428,1297.2983,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,3
1657.7428,1297.2983,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,4
1704.7739,1254.5054,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,41,0
1704.7739,1254.5054,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,41,1
1704.7739,1254.5054,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,41,2
1704.7739,1254.5054,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,41,3
1704.7739,1254.5054,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,41,4
1633.0853,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,41,0
1633.0853,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,41,1
1633.0853,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,41,2
1633.0853,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,41,3
1633.0853,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,41,4
1674.982,1270.7573,-0.57101667,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1674.982,1270.7573,-0.57101667,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1674.982,1270.7573,-0.57101667,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1674.982,1270.7573,-0.57101667,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1674.982,1270.7573,-0.57101667,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1669.8773,1264.5243,1.0267003,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,0
1669.8773,1264.5243,1.0267003,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,1
1669.8773,1264.5243,1.0267003,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,2
1669.8773,1264.5243,1.0267003,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,3
1669.8773,1264.5243,1.0267003,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,4
1657.9172,1289.8589,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,0
1657.9172,1289.8589,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,1
1657.9172,1289.8589,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,2
1657.9172,1289.8589,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,3
1657.9172,1289.8589,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,4
1658.6428,1292.8438,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,0
1658.6428,1292.8438,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,1
1658.6428,1292.8438,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,2
1658.6428,1292.8438,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,3
1658.6428,1292.8438,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,4
1644.0193,1279.6229,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,0
1644.0193,1279.6229,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,1
1644.0193,1279.6229,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,2
1644.0193,1279.6229,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,3
1644.0193,1279.6229,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,4
1658.0813,1297.1035,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,0
1658.0813,1297.1035,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,1
1658.0813,1297.1035,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,2
1658.0813,1297.1035,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,3
1658.0813,1297.1035,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,4
1706.3086,1253.4861,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,42,0
1706.3086,1253.4861,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,42,1
1706.3086,1253.4861,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,42,2
1706.3086,1253.4861,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,42,3
1706.3086,1253.4861,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,7,1,42,4
1633.0773,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,42,0
1633.0773,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,42,1
1633.0773,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,42,2
1633.0773,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,42,3
1633.0773,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,8,1,42,4
1676.6228,1269.6814,-0.5897603,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1676.6228,1269.6814,-0.5897603,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1676.6228,1269.6814,-0.5897603,4.084000110626221,1.7300000190734863,ego,0,1,43,2
