x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1164.8944,1379.1238,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,19,1
1164.8944,1379.1238,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,19,2
1164.8944,1379.1238,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,19,3
1164.8944,1379.1238,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,19,4
1151.9149,1405.5693,-3.0440464,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,19,0
1151.9149,1405.5693,-3.0440464,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,19,1
1151.9149,1405.5693,-3.0440464,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,19,2
1151.9149,1405.5693,-3.0440464,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,19,3
1151.9149,1405.5693,-3.0440464,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,19,4
1144.6449,1405.8458,-3.0960398,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,19,0
1144.6449,1405.8458,-3.0960398,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,19,1
1144.6449,1405.8458,-3.0960398,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,19,2
1144.6449,1405.8458,-3.0960398,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,19,3
1144.6449,1405.8458,-3.0960398,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,19,4
1183.2684,1380.2703,-0.30140236,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,0
1183.2684,1380.2703,-0.30140236,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,1
1183.2684,1380.2703,-0.30140236,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,2
1183.2684,1380.2703,-0.30140236,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,3
1183.2684,1380.2703,-0.30140236,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,4
1181.6449,1405.3488,0.9854106,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,0
1181.6449,1405.3488,0.9854106,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,1
1181.6449,1405.3488,0.9854106,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,2
1181.6449,1405.3488,0.9854106,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,3
1181.6449,1405.3488,0.9854106,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,4
1156.1665,1389.7432,-0.16397189,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1156.1665,1389.7432,-0.16397189,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1156.1665,1389.7432,-0.16397189,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1156.1665,1389.7432,-0.16397189,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1156.1665,1389.7432,-0.16397189,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1154.5402,1379.0524,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,0
1154.5402,1379.0524,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,1
1154.5402,1379.0524,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,2
1154.5402,1379.0524,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,3
1154.5402,1379.0524,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,4
1163.26,1378.9048,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,20,0
1163.26,1378.9048,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,20,1
1163.26,1378.9048,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,20,2
1163.26,1378.9048,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,20,3
1163.26,1378.9048,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,20,4
1164.4832,1379.2344,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,20,0
1164.4832,1379.2344,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,20,1
1164.4832,1379.2344,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,20,2
1164.4832,1379.2344,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,20,3
1164.4832,1379.2344,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,20,4
1151.6119,1405.5417,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,20,0
1151.6119,1405.5417,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,20,1
1151.6119,1405.5417,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,20,2
1151.6119,1405.5417,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,20,3
1151.6119,1405.5417,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,20,4
1144.2747,1405.8314,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,20,0
1144.2747,1405.8314,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,20,1
1144.2747,1405.8314,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,20,2
1144.2747,1405.8314,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,20,3
1144.2747,1405.8314,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,20,4
1186.0342,1379.382,-0.32014596,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,0
1186.0342,1379.382,-0.32014596,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,1
1186.0342,1379.382,-0.32014596,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,2
1186.0342,1379.382,-0.32014596,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,3
1186.0342,1379.382,-0.32014596,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,4
1183.0588,1407.439,0.96666694,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,0
1183.0588,1407.439,0.96666694,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,1
1183.0588,1407.439,0.96666694,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,2
1183.0588,1407.439,0.96666694,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,3
1183.0588,1407.439,0.96666694,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,4
1158.2471,1389.3788,-0.1827155,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1158.2471,1389.3788,-0.1827155,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1158.2471,1389.3788,-0.1827155,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1158.2471,1389.3788,-0.1827155,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1158.2471,1389.3788,-0.1827155,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1154.5337,1379.414,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,0
1154.5337,1379.414,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,1
1154.5337,1379.414,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,2
1154.5337,1379.414,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,3
1154.5337,1379.414,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,4
1162.8541,1379.0664,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,21,0
1162.8541,1379.0664,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,21,1
1162.8541,1379.0664,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,21,2
1162.8541,1379.0664,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,21,3
1162.8541,1379.0664,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,21,4
1164.0698,1379.3516,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,21,0
1164.0698,1379.3516,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,21,1
1164.0698,1379.3516,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,21,2
1164.0698,1379.3516,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,21,3
1164.0698,1379.3516,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,21,4
1151.3048,1405.5181,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,21,0
1151.3048,1405.5181,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,21,1
1151.3048,1405.5181,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,21,2
1151.3048,1405.5181,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,21,3
1151.3048,1405.5181,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,21,4
1143.9005,1405.8221,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,0
1143.9005,1405.8221,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,1
1143.9005,1405.8221,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,2
1143.9005,1405.8221,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,3
1143.9005,1405.8221,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,4
1188.78,1378.443,-0.3388896,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,0
1188.78,1378.443,-0.3388896,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,1
1188.78,1378.443,-0.3388896,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,2
1188.78,1378.443,-0.3388896,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,3
1188.78,1378.443,-0.3388896,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,4
1184.5101,1409.5,0.9479233,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,0
1184.5101,1409.5,0.9479233,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,1
1184.5101,1409.5,0.9479233,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,2
1184.5101,1409.5,0.9479233,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,3
1184.5101,1409.5,0.9479233,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,4
1160.3179,1388.9761,-0.20145914,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1160.3179,1388.9761,-0.20145914,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1160.3179,1388.9761,-0.20145914,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1160.3179,1388.9761,-0.20145914,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1160.3179,1388.9761,-0.20145914,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1154.5321,1379.7794,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,0
1154.5321,1379.7794,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,1
1154.5321,1379.7794,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,2
1154.5321,1379.7794,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,3
1154.5321,1379.7794,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,4
1162.4471,1379.2349,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,0
1162.4471,1379.2349,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,1
1162.4471,1379.2349,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,2
1162.4471,1379.2349,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,3
1162.4471,1379.2349,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,4
1163.6544,1379.4756,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,0
1163.6544,1379.4756,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,1
1163.6544,1379.4756,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,2
1163.6544,1379.4756,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,3
1163.6544,1379.4756,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,4
1150.9937,1405.4984,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,0
1150.9937,1405.4984,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,1
1150.9937,1405.4984,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,2
1150.9937,1405.4984,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,3
1150.9937,1405.4984,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,4
1143.5225,1405.8179,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,0
1143.5225,1405.8179,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,1
1143.5225,1405.8179,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,2
1143.5225,1405.8179,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,3
1143.5225,1405.8179,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,4
1191.5054,1377.4535,-0.3576332,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,0
1191.5054,1377.4535,-0.3576332,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,1
1191.5054,1377.4535,-0.3576332,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,2
1191.5054,1377.4535,-0.3576332,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,3
1191.5054,1377.4535,-0.3576332,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,4
1185.9982,1411.5314,0.92917967,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,0
1185.9982,1411.5314,0.92917967,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,1
1185.9982,1411.5314,0.92917967,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,2
1185.9982,1411.5314,0.92917967,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,3
1185.9982,1411.5314,0.92917967,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,4
1162.378,1388.5353,-0.22020276,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1162.378,1388.5353,-0.22020276,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1162.378,1388.5353,-0.22020276,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1162.378,1388.5353,-0.22020276,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1162.378,1388.5353,-0.22020276,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1154.5358,1380.1487,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,0
1154.5358,1380.1487,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,1
1154.5358,1380.1487,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,2
1154.5358,1380.1487,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,3
1154.5358,1380.1487,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,4
1162.0388,1379.4105,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,0
1162.0388,1379.4105,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,1
1162.0388,1379.4105,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,2
1162.0388,1379.4105,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,3
1162.0388,1379.4105,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,4
1163.2372,1379.6064,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,0
1163.2372,1379.6064,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,1
1163.2372,1379.6064,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,2
1163.2372,1379.6064,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,3
1163.2372,1379.6064,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,4
1150.6783,1405.4828,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,0
1150.6783,1405.4828,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,1
1150.6783,1405.4828,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,2
1150.6783,1405.4828,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,3
1150.6783,1405.4828,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,4
1143.1405,1405.8188,-3.151042,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,0
1143.1405,1405.8188,-3.151042,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,1
1143.1405,1405.8188,-3.151042,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,2
1143.1405,1405.8188,-3.151042,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,3
1143.1405,1405.8188,-3.151042,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,4
1194.2091,1376.4141,-0.37637684,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,0
1194.2091,1376.4141,-0.37637684,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,1
1194.2091,1376.4141,-0.37637684,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,2
1194.2091,1376.4141,-0.37637684,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,3
1194.2091,1376.4141,-0.37637684,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,4
1187.5223,1413.5322,0.91043603,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,0
1187.5223,1413.5322,0.91043603,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,1
1187.5223,1413.5322,0.91043603,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,2
1187.5223,1413.5322,0.91043603,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,3
1187.5223,1413.5322,0.91043603,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,4
1164.4269,1388.0564,-0.23894638,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1164.4269,1388.0564,-0.23894638,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1164.4269,1388.0564,-0.23894638,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1164.4269,1388.0564,-0.23894638,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1164.4269,1388.0564,-0.23894638,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1154.5444,1380.5216,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,0
1154.5444,1380.5216,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,1
1154.5444,1380.5216,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,2
1154.5444,1380.5216,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,3
1154.5444,1380.5216,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,4
1161.6295,1379.5933,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,0
1161.6295,1379.5933,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,1
1161.6295,1379.5933,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,2
1161.6295,1379.5933,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,3
1161.6295,1379.5933,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,4
1162.8181,1379.7441,2.8171144,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,24,0
1162.8181,1379.7441,2.8171144,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,24,1
1162.8181,1379.7441,2.8171144,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,24,2
