x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1341.3795,1025.8798,5.5188227,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,4
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,54,0
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,54,1
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,54,2
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,54,3
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,54,4
1342.4828,1025.8667,5.515474,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,54,0
1342.4828,1025.8667,5.515474,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,54,1
1342.4828,1025.8667,5.515474,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,54,2
1342.4828,1025.8667,5.515474,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,54,3
1342.4828,1025.8667,5.515474,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,54,4
1325.0375,1037.5518,2.0738714,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,0
1325.0375,1037.5518,2.0738714,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,1
1325.0375,1037.5518,2.0738714,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,2
1325.0375,1037.5518,2.0738714,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,3
1325.0375,1037.5518,2.0738714,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,4
1314.1232,1035.266,2.4134276,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,0
1314.1232,1035.266,2.4134276,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,1
1314.1232,1035.266,2.4134276,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,2
1314.1232,1035.266,2.4134276,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,3
1314.1232,1035.266,2.4134276,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,4
1315.7401,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,0
1315.7401,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,1
1315.7401,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,2
1315.7401,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,3
1315.7401,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,4
1309.2471,1040.105,2.454766,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,0
1309.2471,1040.105,2.454766,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,1
1309.2471,1040.105,2.454766,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,2
1309.2471,1040.105,2.454766,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,3
1309.2471,1040.105,2.454766,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,4
1330.1321,1026.4556,2.4028513,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1330.1321,1026.4556,2.4028513,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1330.1321,1026.4556,2.4028513,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1330.1321,1026.4556,2.4028513,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1330.1321,1026.4556,2.4028513,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1341.5942,1025.6709,5.5050716,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,0
1341.5942,1025.6709,5.5050716,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,1
1341.5942,1025.6709,5.5050716,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,2
1341.5942,1025.6709,5.5050716,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,3
1341.5942,1025.6709,5.5050716,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,4
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,55,0
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,55,1
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,55,2
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,55,3
1321.1772,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,55,4
1342.6891,1025.6648,5.5017233,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,55,0
1342.6891,1025.6648,5.5017233,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,55,1
1342.6891,1025.6648,5.5017233,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,55,2
1342.6891,1025.6648,5.5017233,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,55,3
1342.6891,1025.6648,5.5017233,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,55,4
1325.0392,1037.5485,2.0551276,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,0
1325.0392,1037.5485,2.0551276,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,1
1325.0392,1037.5485,2.0551276,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,2
1325.0392,1037.5485,2.0551276,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,3
1325.0392,1037.5485,2.0551276,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,4
1314.0476,1035.3347,2.394684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,0
1314.0476,1035.3347,2.394684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,1
1314.0476,1035.3347,2.394684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,2
1314.0476,1035.3347,2.394684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,3
1314.0476,1035.3347,2.394684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,4
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,0
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,1
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,2
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,3
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,4
1309.2493,1040.1031,2.4360225,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,0
1309.2493,1040.1031,2.4360225,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,1
1309.2493,1040.1031,2.4360225,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,2
1309.2493,1040.1031,2.4360225,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,3
1309.2493,1040.1031,2.4360225,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,4
1330.1371,1026.4509,2.3841078,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1330.1371,1026.4509,2.3841078,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1330.1371,1026.4509,2.3841078,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1330.1371,1026.4509,2.3841078,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1330.1371,1026.4509,2.3841078,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1341.809,1025.4565,5.4913216,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,0
1341.809,1025.4565,5.4913216,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,1
1341.809,1025.4565,5.4913216,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,2
1341.809,1025.4565,5.4913216,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,3
1341.809,1025.4565,5.4913216,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,4
1321.1823,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,56,0
1321.1823,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,56,1
1321.1823,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,56,2
1321.1823,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,56,3
1321.1823,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,56,4
1342.8951,1025.4575,5.4879727,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,56,0
1342.8951,1025.4575,5.4879727,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,56,1
1342.8951,1025.4575,5.4879727,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,56,2
1342.8951,1025.4575,5.4879727,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,56,3
1342.8951,1025.4575,5.4879727,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,56,4
1325.0421,1037.5428,2.036384,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,0
1325.0421,1037.5428,2.036384,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,1
1325.0421,1037.5428,2.036384,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,2
1325.0421,1037.5428,2.036384,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,3
1325.0421,1037.5428,2.036384,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,4
1313.9753,1035.4028,2.3759406,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,0
1313.9753,1035.4028,2.3759406,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,1
1313.9753,1035.4028,2.3759406,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,2
1313.9753,1035.4028,2.3759406,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,3
1313.9753,1035.4028,2.3759406,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,4
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,0
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,1
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,2
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,3
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,4
1309.2534,1040.0995,2.417279,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,0
1309.2534,1040.0995,2.417279,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,1
1309.2534,1040.0995,2.417279,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,2
1309.2534,1040.0995,2.417279,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,3
1309.2534,1040.0995,2.417279,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,4
1330.1439,1026.4442,2.365364,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1330.1439,1026.4442,2.365364,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1330.1439,1026.4442,2.365364,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1330.1439,1026.4442,2.365364,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1330.1439,1026.4442,2.365364,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1342.0233,1025.2363,5.4775705,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,0
1342.0233,1025.2363,5.4775705,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,1
1342.0233,1025.2363,5.4775705,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,2
1342.0233,1025.2363,5.4775705,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,3
1342.0233,1025.2363,5.4775705,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,4
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,57,0
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,57,1
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,57,2
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,57,3
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,57,4
1343.1011,1025.2445,5.474222,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,57,0
1343.1011,1025.2445,5.474222,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,57,1
1343.1011,1025.2445,5.474222,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,57,2
1343.1011,1025.2445,5.474222,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,57,3
1343.1011,1025.2445,5.474222,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,57,4
1325.0461,1037.5347,2.0176404,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,0
1325.0461,1037.5347,2.0176404,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,1
1325.0461,1037.5347,2.0176404,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,2
1325.0461,1037.5347,2.0176404,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,3
1325.0461,1037.5347,2.0176404,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,4
1313.9064,1035.4705,2.3571968,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,0
1313.9064,1035.4705,2.3571968,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,1
1313.9064,1035.4705,2.3571968,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,2
1313.9064,1035.4705,2.3571968,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,3
1313.9064,1035.4705,2.3571968,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,4
1315.755,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,0
1315.755,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,1
1315.755,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,2
1315.755,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,3
1315.755,1039.0879,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,4
1309.2595,1040.094,2.3985353,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,0
1309.2595,1040.094,2.3985353,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,1
1309.2595,1040.094,2.3985353,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,2
1309.2595,1040.094,2.3985353,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,3
1309.2595,1040.094,2.3985353,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,4
1330.1527,1026.4355,2.3466206,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1330.1527,1026.4355,2.3466206,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1330.1527,1026.4355,2.3466206,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1330.1527,1026.4355,2.3466206,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1330.1527,1026.4355,2.3466206,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1342.2372,1025.0105,5.4638205,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,0
1342.2372,1025.0105,5.4638205,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,1
1342.2372,1025.0105,5.4638205,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,2
1342.2372,1025.0105,5.4638205,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,3
1342.2372,1025.0105,5.4638205,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58,4
1321.1979,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,0
1321.1979,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,1
1321.1979,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,2
1321.1979,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,3
1321.1979,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58,4
1343.3068,1025.026,5.4604716,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,58,0
1343.3068,1025.026,5.4604716,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,58,1
1343.3068,1025.026,5.4604716,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,58,2
1343.3068,1025.026,5.4604716,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,58,3
1343.3068,1025.026,5.4604716,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,58,4
1325.0511,1037.5239,1.9988967,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,0
1325.0511,1037.5239,1.9988967,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,1
1325.0511,1037.5239,1.9988967,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58,2
