x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1717.7916,1247.2606,-0.526206,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1717.7916,1247.2606,-0.526206,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1717.7916,1247.2606,-0.526206,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1717.5668,1261.9701,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,0
1717.5668,1261.9701,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,1
1717.5668,1261.9701,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,2
1717.5668,1261.9701,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,3
1717.5668,1261.9701,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,4
1731.5918,1255.8807,2.6071057,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,66,0
1731.5918,1255.8807,2.6071057,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,66,1
1731.5918,1255.8807,2.6071057,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,66,2
1731.5918,1255.8807,2.6071057,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,66,3
1731.5918,1255.8807,2.6071057,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,66,4
1740.461,1233.8435,-0.59559095,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,66,0
1740.461,1233.8435,-0.59559095,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,66,1
1740.461,1233.8435,-0.59559095,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,66,2
1740.461,1233.8435,-0.59559095,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,66,3
1740.461,1233.8435,-0.59559095,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,66,4
1733.1527,1227.1531,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,66,0
1733.1527,1227.1531,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,66,1
1733.1527,1227.1531,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,66,2
1733.1527,1227.1531,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,66,3
1733.1527,1227.1531,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,66,4
1709.9515,1280.1298,0.97901,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,66,0
1709.9515,1280.1298,0.97901,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,66,1
1709.9515,1280.1298,0.97901,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,66,2
1709.9515,1280.1298,0.97901,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,66,3
1709.9515,1280.1298,0.97901,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,66,4
1690.3462,1275.5681,2.6119719,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,66,0
1690.3462,1275.5681,2.6119719,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,66,1
1690.3462,1275.5681,2.6119719,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,66,2
1690.3462,1275.5681,2.6119719,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,66,3
1690.3462,1275.5681,2.6119719,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,66,4
1719.394,1246.3097,-0.54494965,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1719.394,1246.3097,-0.54494965,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1719.394,1246.3097,-0.54494965,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1719.394,1246.3097,-0.54494965,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1719.394,1246.3097,-0.54494965,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1717.5521,1261.9786,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,0
1717.5521,1261.9786,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,1
1717.5521,1261.9786,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,2
1717.5521,1261.9786,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,3
1717.5521,1261.9786,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,4
1731.5972,1255.8774,2.5883622,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,67,0
1731.5972,1255.8774,2.5883622,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,67,1
1731.5972,1255.8774,2.5883622,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,67,2
1731.5972,1255.8774,2.5883622,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,67,3
1731.5972,1255.8774,2.5883622,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,67,4
1741.7732,1232.9362,-0.6143346,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,67,0
1741.7732,1232.9362,-0.6143346,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,67,1
1741.7732,1232.9362,-0.6143346,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,67,2
1741.7732,1232.9362,-0.6143346,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,67,3
1741.7732,1232.9362,-0.6143346,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,67,4
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,67,0
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,67,1
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,67,2
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,67,3
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,67,4
1709.9391,1280.1117,0.96026635,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,67,0
1709.9391,1280.1117,0.96026635,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,67,1
1709.9391,1280.1117,0.96026635,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,67,2
1709.9391,1280.1117,0.96026635,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,67,3
1709.9391,1280.1117,0.96026635,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,67,4
1690.3513,1275.5651,2.5932283,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,67,0
1690.3513,1275.5651,2.5932283,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,67,1
1690.3513,1275.5651,2.5932283,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,67,2
1690.3513,1275.5651,2.5932283,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,67,3
1690.3513,1275.5651,2.5932283,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,67,4
1720.9761,1245.3303,-0.5636933,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1720.9761,1245.3303,-0.5636933,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1720.9761,1245.3303,-0.5636933,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1720.9761,1245.3303,-0.5636933,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1720.9761,1245.3303,-0.5636933,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1717.5398,1261.9861,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,0
1717.5398,1261.9861,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,1
1717.5398,1261.9861,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,2
1717.5398,1261.9861,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,3
1717.5398,1261.9861,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,4
1731.6049,1255.8726,2.5696187,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,68,0
1731.6049,1255.8726,2.5696187,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,68,1
1731.6049,1255.8726,2.5696187,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,68,2
1731.6049,1255.8726,2.5696187,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,68,3
1731.6049,1255.8726,2.5696187,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,68,4
1743.0658,1232.0061,-0.63307816,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,68,0
1743.0658,1232.0061,-0.63307816,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,68,1
1743.0658,1232.0061,-0.63307816,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,68,2
1743.0658,1232.0061,-0.63307816,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,68,3
1743.0658,1232.0061,-0.63307816,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,68,4
1733.1664,1227.1439,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,68,0
1733.1664,1227.1439,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,68,1
1733.1664,1227.1439,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,68,2
1733.1664,1227.1439,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,68,3
1733.1664,1227.1439,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,68,4
1709.9247,1280.0916,0.9415227,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,68,0
1709.9247,1280.0916,0.9415227,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,68,1
1709.9247,1280.0916,0.9415227,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,68,2
1709.9247,1280.0916,0.9415227,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,68,3
1709.9247,1280.0916,0.9415227,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,68,4
1690.3586,1275.5604,2.5744848,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,68,0
1690.3586,1275.5604,2.5744848,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,68,1
1690.3586,1275.5604,2.5744848,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,68,2
1690.3586,1275.5604,2.5744848,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,68,3
1690.3586,1275.5604,2.5744848,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,68,4
1722.5371,1244.323,-0.5824369,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1722.5371,1244.323,-0.5824369,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1722.5371,1244.323,-0.5824369,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1722.5371,1244.323,-0.5824369,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1722.5371,1244.323,-0.5824369,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1717.53,1261.9922,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,0
1717.53,1261.9922,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,1
1717.53,1261.9922,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,2
1717.53,1261.9922,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,3
1717.53,1261.9922,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,4
1731.6147,1255.8661,2.5508752,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,69,0
1731.6147,1255.8661,2.5508752,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,69,1
1731.6147,1255.8661,2.5508752,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,69,2
1731.6147,1255.8661,2.5508752,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,69,3
1731.6147,1255.8661,2.5508752,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,69,4
1744.3386,1231.0536,-0.6518218,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,0
1744.3386,1231.0536,-0.6518218,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,1
1744.3386,1231.0536,-0.6518218,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,2
1744.3386,1231.0536,-0.6518218,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,3
1744.3386,1231.0536,-0.6518218,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,69,4
1733.1765,1227.1368,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,69,0
1733.1765,1227.1368,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,69,1
1733.1765,1227.1368,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,69,2
1733.1765,1227.1368,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,69,3
1733.1765,1227.1368,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,69,4
1709.9083,1280.0695,0.9227791,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,69,0
1709.9083,1280.0695,0.9227791,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,69,1
1709.9083,1280.0695,0.9227791,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,69,2
1709.9083,1280.0695,0.9227791,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,69,3
1709.9083,1280.0695,0.9227791,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,69,4
1690.3683,1275.5542,2.5557413,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,0
1690.3683,1275.5542,2.5557413,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,1
1690.3683,1275.5542,2.5557413,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,2
1690.3683,1275.5542,2.5557413,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,3
1690.3683,1275.5542,2.5557413,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,4
1724.0768,1243.2881,-0.6011805,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1724.0768,1243.2881,-0.6011805,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1724.0768,1243.2881,-0.6011805,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1724.0768,1243.2881,-0.6011805,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1724.0768,1243.2881,-0.6011805,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1717.5227,1261.9971,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,0
1717.5227,1261.9971,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,1
1717.5227,1261.9971,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,2
1717.5227,1261.9971,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,3
1717.5227,1261.9971,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,4
1731.6267,1255.8579,2.5321317,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,0
1731.6267,1255.8579,2.5321317,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,1
1731.6267,1255.8579,2.5321317,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,2
