x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1295.4851,1050.9259,2.4276333,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,46,1
1295.4851,1050.9259,2.4276333,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,46,2
1295.4851,1050.9259,2.4276333,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,46,3
1295.4851,1050.9259,2.4276333,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,46,4
1308.3076,1058.3279,-0.59590244,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,0
1308.3076,1058.3279,-0.59590244,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,1
1308.3076,1058.3279,-0.59590244,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,2
1308.3076,1058.3279,-0.59590244,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,3
1308.3076,1058.3279,-0.59590244,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,4
1247.6904,1085.6238,2.5240624,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,0
1247.6904,1085.6238,2.5240624,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,1
1247.6904,1085.6238,2.5240624,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,2
1247.6904,1085.6238,2.5240624,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,3
1247.6904,1085.6238,2.5240624,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,4
1286.0227,1062.1483,2.4521778,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1286.0227,1062.1483,2.4521778,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1286.0227,1062.1483,2.4521778,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1286.0227,1062.1483,2.4521778,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1286.0227,1062.1483,2.4521778,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1291.2065,1058.5597,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,0
1291.2065,1058.5597,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,1
1291.2065,1058.5597,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,2
1291.2065,1058.5597,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,3
1291.2065,1058.5597,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,4
1290.415,1069.5266,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,0
1290.415,1069.5266,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,1
1290.415,1069.5266,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,2
1290.415,1069.5266,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,3
1290.415,1069.5266,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,4
1294.4994,1051.7963,2.4088895,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,0
1294.4994,1051.7963,2.4088895,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,1
1294.4994,1051.7963,2.4088895,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,2
1294.4994,1051.7963,2.4088895,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,3
1294.4994,1051.7963,2.4088895,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,4
1308.642,1058.0978,-0.609653,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,0
1308.642,1058.0978,-0.609653,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,1
1308.642,1058.0978,-0.609653,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,2
1308.642,1058.0978,-0.609653,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,3
1308.642,1058.0978,-0.609653,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,4
1245.3036,1087.3528,2.5053186,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,0
1245.3036,1087.3528,2.5053186,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,1
1245.3036,1087.3528,2.5053186,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,2
1245.3036,1087.3528,2.5053186,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,3
1245.3036,1087.3528,2.5053186,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,4
1285.8602,1062.2848,2.433434,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1285.8602,1062.2848,2.433434,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1285.8602,1062.2848,2.433434,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1285.8602,1062.2848,2.433434,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1285.8602,1062.2848,2.433434,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1290.7502,1058.9496,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,0
1290.7502,1058.9496,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,1
1290.7502,1058.9496,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,2
1290.7502,1058.9496,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,3
1290.7502,1058.9496,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,4
1290.3839,1069.4808,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,0
1290.3839,1069.4808,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,1
1290.3839,1069.4808,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,2
1290.3839,1069.4808,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,3
1290.3839,1069.4808,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,4
1293.5321,1052.6831,2.390146,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,0
1293.5321,1052.6831,2.390146,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,1
1293.5321,1052.6831,2.390146,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,2
1293.5321,1052.6831,2.390146,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,3
1293.5321,1052.6831,2.390146,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,4
1308.9763,1057.8608,-0.62340355,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,0
1308.9763,1057.8608,-0.62340355,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,1
1308.9763,1057.8608,-0.62340355,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,2
1308.9763,1057.8608,-0.62340355,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,3
1308.9763,1057.8608,-0.62340355,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,4
1242.9518,1089.1246,2.4865751,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,0
1242.9518,1089.1246,2.4865751,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,1
1242.9518,1089.1246,2.4865751,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,2
1242.9518,1089.1246,2.4865751,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,3
1242.9518,1089.1246,2.4865751,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,4
1285.7024,1062.4225,2.4146905,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1285.7024,1062.4225,2.4146905,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1285.7024,1062.4225,2.4146905,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1285.7024,1062.4225,2.4146905,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1285.7024,1062.4225,2.4146905,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1290.3035,1059.3462,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,0
1290.3035,1059.3462,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,1
1290.3035,1059.3462,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,2
1290.3035,1059.3462,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,3
1290.3035,1059.3462,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,4
1290.3501,1069.4325,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,0
1290.3501,1069.4325,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,1
1290.3501,1069.4325,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,2
1290.3501,1069.4325,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,3
1290.3501,1069.4325,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,4
1292.5836,1053.586,2.3714025,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,0
1292.5836,1053.586,2.3714025,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,1
1292.5836,1053.586,2.3714025,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,2
1292.5836,1053.586,2.3714025,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,3
1292.5836,1053.586,2.3714025,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,4
1309.3104,1057.6171,5.6460314,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,0
1309.3104,1057.6171,5.6460314,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,1
1309.3104,1057.6171,5.6460314,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,2
1309.3104,1057.6171,5.6460314,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,3
1309.3104,1057.6171,5.6460314,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,4
1240.6357,1090.9385,2.4678314,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,0
1240.6357,1090.9385,2.4678314,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,1
1240.6357,1090.9385,2.4678314,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,2
1240.6357,1090.9385,2.4678314,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,3
1240.6357,1090.9385,2.4678314,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,4
1285.5493,1062.5613,2.3959467,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1285.5493,1062.5613,2.3959467,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1285.5493,1062.5613,2.3959467,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1285.5493,1062.5613,2.3959467,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1285.5493,1062.5613,2.3959467,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1289.8661,1059.7493,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,0
1289.8661,1059.7493,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,1
1289.8661,1059.7493,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,2
1289.8661,1059.7493,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,3
1289.8661,1059.7493,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,4
1290.3134,1069.3813,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,0
1290.3134,1069.3813,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,1
1290.3134,1069.3813,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,2
1290.3134,1069.3813,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,3
1290.3134,1069.3813,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,4
1291.6542,1054.5048,2.3526587,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,0
1291.6542,1054.5048,2.3526587,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,1
1291.6542,1054.5048,2.3526587,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,2
1291.6542,1054.5048,2.3526587,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,3
1291.6542,1054.5048,2.3526587,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,4
1309.6443,1057.3665,5.6322803,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,0
1309.6443,1057.3665,5.6322803,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,1
1309.6443,1057.3665,5.6322803,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,2
1309.6443,1057.3665,5.6322803,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,3
1309.6443,1057.3665,5.6322803,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,4
1238.3562,1092.7936,2.4490879,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,0
1238.3562,1092.7936,2.4490879,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,1
1238.3562,1092.7936,2.4490879,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,2
1238.3562,1092.7936,2.4490879,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,3
1238.3562,1092.7936,2.4490879,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,4
1285.4008,1062.701,2.3772032,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1285.4008,1062.701,2.3772032,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1285.4008,1062.701,2.3772032,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1285.4008,1062.701,2.3772032,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1285.4008,1062.701,2.3772032,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1289.4385,1060.1586,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,0
1289.4385,1060.1586,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,1
1289.4385,1060.1586,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,2
1289.4385,1060.1586,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,3
1289.4385,1060.1586,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,4
1290.2737,1069.3278,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,0
1290.2737,1069.3278,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,1
1290.2737,1069.3278,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,2
1290.2737,1069.3278,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,3
1290.2737,1069.3278,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,4
1290.744,1055.4386,2.3339152,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,0
1290.744,1055.4386,2.3339152,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,1
1290.744,1055.4386,2.3339152,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,2
