x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1310.7009,1470.0352,-0.5347816,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1310.7009,1470.0352,-0.5347816,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1310.7009,1470.0352,-0.5347816,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1310.7009,1470.0352,-0.5347816,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1310.7009,1470.0352,-0.5347816,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1300.3563,1468.8864,-0.831134,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,0
1300.3563,1468.8864,-0.831134,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,1
1300.3563,1468.8864,-0.831134,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,2
1300.3563,1468.8864,-0.831134,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,3
1300.3563,1468.8864,-0.831134,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,4
1316.0658,1458.1637,-0.5452663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,56,0
1316.0658,1458.1637,-0.5452663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,56,1
1316.0658,1458.1637,-0.5452663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,56,2
1316.0658,1458.1637,-0.5452663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,56,3
1316.0658,1458.1637,-0.5452663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,56,4
1326.5621,1457.5232,-0.52413726,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,0
1326.5621,1457.5232,-0.52413726,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,1
1326.5621,1457.5232,-0.52413726,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,2
1326.5621,1457.5232,-0.52413726,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,3
1326.5621,1457.5232,-0.52413726,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,4
1295.6194,1493.4099,2.5816016,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,56,0
1295.6194,1493.4099,2.5816016,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,56,1
1295.6194,1493.4099,2.5816016,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,56,2
1295.6194,1493.4099,2.5816016,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,56,3
1295.6194,1493.4099,2.5816016,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,56,4
1274.1128,1481.1759,-0.5608862,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,56,0
1274.1128,1481.1759,-0.5608862,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,56,1
1274.1128,1481.1759,-0.5608862,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,56,2
1274.1128,1481.1759,-0.5608862,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,56,3
1274.1128,1481.1759,-0.5608862,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,56,4
1312.5344,1468.9257,-0.5535252,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1312.5344,1468.9257,-0.5535252,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1312.5344,1468.9257,-0.5535252,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1312.5344,1468.9257,-0.5535252,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1312.5344,1468.9257,-0.5535252,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1301.4182,1467.7006,-0.84987766,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,0
1301.4182,1467.7006,-0.84987766,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,1
1301.4182,1467.7006,-0.84987766,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,2
1301.4182,1467.7006,-0.84987766,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,3
1301.4182,1467.7006,-0.84987766,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,4
1316.061,1458.1666,-0.5640099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,57,0
1316.061,1458.1666,-0.5640099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,57,1
1316.061,1458.1666,-0.5640099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,57,2
1316.061,1458.1666,-0.5640099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,57,3
1316.061,1458.1666,-0.5640099,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,57,4
1328.4102,1456.4316,-0.5428809,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,0
1328.4102,1456.4316,-0.5428809,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,1
1328.4102,1456.4316,-0.5428809,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,2
1328.4102,1456.4316,-0.5428809,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,3
1328.4102,1456.4316,-0.5428809,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,4
1295.6239,1493.4071,2.562858,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,0
1295.6239,1493.4071,2.562858,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,1
1295.6239,1493.4071,2.562858,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,2
1295.6239,1493.4071,2.562858,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,3
1295.6239,1493.4071,2.562858,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,4
1274.1749,1481.136,-0.57962984,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,57,0
1274.1749,1481.136,-0.57962984,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,57,1
1274.1749,1481.136,-0.57962984,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,57,2
1274.1749,1481.136,-0.57962984,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,57,3
1274.1749,1481.136,-0.57962984,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,57,4
1314.3446,1467.7834,-0.57226884,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1314.3446,1467.7834,-0.57226884,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1314.3446,1467.7834,-0.57226884,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1314.3446,1467.7834,-0.57226884,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1314.3446,1467.7834,-0.57226884,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1302.4558,1466.4971,-0.8686213,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,0
1302.4558,1466.4971,-0.8686213,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,1
1302.4558,1466.4971,-0.8686213,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,2
1302.4558,1466.4971,-0.8686213,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,3
1302.4558,1466.4971,-0.8686213,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,4
1316.0542,1458.1711,-0.5827535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,58,0
1316.0542,1458.1711,-0.5827535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,58,1
1316.0542,1458.1711,-0.5827535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,58,2
1316.0542,1458.1711,-0.5827535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,58,3
1316.0542,1458.1711,-0.5827535,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,58,4
1330.235,1455.3073,-0.5616245,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,0
1330.235,1455.3073,-0.5616245,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,1
1330.235,1455.3073,-0.5616245,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,2
1330.235,1455.3073,-0.5616245,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,3
1330.235,1455.3073,-0.5616245,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,4
1295.6307,1493.4026,2.5441146,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,0
1295.6307,1493.4026,2.5441146,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,1
1295.6307,1493.4026,2.5441146,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,2
1295.6307,1493.4026,2.5441146,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,3
1295.6307,1493.4026,2.5441146,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,4
1274.234,1481.0966,-0.5983734,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,58,0
1274.234,1481.0966,-0.5983734,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,58,1
1274.234,1481.0966,-0.5983734,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,58,2
1274.234,1481.0966,-0.5983734,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,58,3
1274.234,1481.0966,-0.5983734,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,58,4
1316.1307,1466.6091,-0.5910125,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1316.1307,1466.6091,-0.5910125,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1316.1307,1466.6091,-0.5910125,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1316.1307,1466.6091,-0.5910125,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1316.1307,1466.6091,-0.5910125,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1303.469,1465.2765,-0.8873649,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,0
1303.469,1465.2765,-0.8873649,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,1
1303.469,1465.2765,-0.8873649,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,2
1303.469,1465.2765,-0.8873649,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,3
1303.469,1465.2765,-0.8873649,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,4
1316.045,1458.1772,-0.6014971,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,59,0
1316.045,1458.1772,-0.6014971,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,59,1
1316.045,1458.1772,-0.6014971,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,59,2
1316.045,1458.1772,-0.6014971,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,59,3
1316.045,1458.1772,-0.6014971,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,59,4
1332.0361,1454.1501,-0.58036816,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,0
1332.0361,1454.1501,-0.58036816,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,1
1332.0361,1454.1501,-0.58036816,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,2
1332.0361,1454.1501,-0.58036816,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,3
1332.0361,1454.1501,-0.58036816,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,4
1295.6396,1493.3964,2.525371,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,0
1295.6396,1493.3964,2.525371,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,1
1295.6396,1493.3964,2.525371,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,2
1295.6396,1493.3964,2.525371,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,3
1295.6396,1493.3964,2.525371,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,4
1274.29,1481.0575,-0.61711705,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,0
1274.29,1481.0575,-0.61711705,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,1
1274.29,1481.0575,-0.61711705,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,2
1274.29,1481.0575,-0.61711705,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,3
1274.29,1481.0575,-0.61711705,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,4
1317.8922,1465.403,-0.60975605,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1317.8922,1465.403,-0.60975605,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1317.8922,1465.403,-0.60975605,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1317.8922,1465.403,-0.60975605,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1317.8922,1465.403,-0.60975605,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1304.4574,1464.0393,-0.9061086,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,0
1304.4574,1464.0393,-0.9061086,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,1
1304.4574,1464.0393,-0.9061086,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,2
1304.4574,1464.0393,-0.9061086,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,3
1304.4574,1464.0393,-0.9061086,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,4
1316.0337,1458.1852,-0.62024075,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,0
1316.0337,1458.1852,-0.62024075,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,1
1316.0337,1458.1852,-0.62024075,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,2
1316.0337,1458.1852,-0.62024075,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,3
1316.0337,1458.1852,-0.62024075,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,4
1333.813,1452.9612,-0.5991118,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,0
1333.813,1452.9612,-0.5991118,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,1
1333.813,1452.9612,-0.5991118,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,2
1333.813,1452.9612,-0.5991118,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,3
1333.813,1452.9612,-0.5991118,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,4
1295.6506,1493.3883,2.5066276,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,0
1295.6506,1493.3883,2.5066276,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,1
1295.6506,1493.3883,2.5066276,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,2
1295.6506,1493.3883,2.5066276,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,3
1295.6506,1493.3883,2.5066276,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,4
1274.3431,1481.019,-0.6358607,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,0
1274.3431,1481.019,-0.6358607,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,1
1274.3431,1481.019,-0.6358607,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,2
1274.3431,1481.019,-0.6358607,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,3
1274.3431,1481.019,-0.6358607,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,4
1319.6285,1464.1656,-0.6284997,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1319.6285,1464.1656,-0.6284997,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1319.6285,1464.1656,-0.6284997,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1319.6285,1464.1656,-0.6284997,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1319.6285,1464.1656,-0.6284997,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1305.4208,1462.7859,-0.9248522,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,0
1305.4208,1462.7859,-0.9248522,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,1
1305.4208,1462.7859,-0.9248522,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,2
1305.4208,1462.7859,-0.9248522,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,3
1305.4208,1462.7859,-0.9248522,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,4
1316.0204,1458.1948,-0.6389843,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,0
1316.0204,1458.1948,-0.6389843,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,1
1316.0204,1458.1948,-0.6389843,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,2
1316.0204,1458.1948,-0.6389843,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,3
1316.0204,1458.1948,-0.6389843,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,4
1335.5651,1451.7406,-0.61785537,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,0
1335.5651,1451.7406,-0.61785537,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,1
1335.5651,1451.7406,-0.61785537,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,2
1335.5651,1451.7406,-0.61785537,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,3
1335.5651,1451.7406,-0.61785537,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,4
1295.6637,1493.3785,2.487884,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,0
1295.6637,1493.3785,2.487884,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,1
