x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
734.0978,1410.1821,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,31,0
734.0978,1410.1821,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,31,1
734.0978,1410.1821,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,31,2
734.0978,1410.1821,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,31,3
734.0978,1410.1821,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,31,4
709.52527,1425.6685,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,31,0
709.52527,1425.6685,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,31,1
709.52527,1425.6685,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,31,2
709.52527,1425.6685,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,31,3
709.52527,1425.6685,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,31,4
743.45624,1404.6135,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,31,0
743.45624,1404.6135,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,31,1
743.45624,1404.6135,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,31,2
743.45624,1404.6135,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,31,3
743.45624,1404.6135,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,31,4
729.0812,1430.8019,2.8423197,4.084000110626221,1.7300000190734863,ego,0,1,32,0
729.0812,1430.8019,2.8423197,4.084000110626221,1.7300000190734863,ego,0,1,32,1
729.0812,1430.8019,2.8423197,4.084000110626221,1.7300000190734863,ego,0,1,32,2
729.0812,1430.8019,2.8423197,4.084000110626221,1.7300000190734863,ego,0,1,32,3
729.0812,1430.8019,2.8423197,4.084000110626221,1.7300000190734863,ego,0,1,32,4
739.79517,1426.2925,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,0
739.79517,1426.2925,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,1
739.79517,1426.2925,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,2
739.79517,1426.2925,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,3
739.79517,1426.2925,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32,4
723.4573,1417.341,5.6786585,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,32,0
723.4573,1417.341,5.6786585,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,32,1
723.4573,1417.341,5.6786585,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,32,2
723.4573,1417.341,5.6786585,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,32,3
723.4573,1417.341,5.6786585,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,32,4
719.1529,1419.7267,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,32,0
719.1529,1419.7267,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,32,1
719.1529,1419.7267,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,32,2
719.1529,1419.7267,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,32,3
719.1529,1419.7267,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,32,4
749.6091,1430.3715,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,4,2,32,0
749.6091,1430.3715,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,4,2,32,1
749.6091,1430.3715,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,4,2,32,2
749.6091,1430.3715,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,4,2,32,3
749.6091,1430.3715,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,4,2,32,4
734.12585,1410.1671,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,32,0
734.12585,1410.1671,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,32,1
734.12585,1410.1671,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,32,2
734.12585,1410.1671,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,32,3
734.12585,1410.1671,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,32,4
709.5124,1425.6768,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,32,0
709.5124,1425.6768,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,32,1
709.5124,1425.6768,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,32,2
709.5124,1425.6768,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,32,3
709.5124,1425.6768,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,32,4
743.49963,1404.5868,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,0
743.49963,1404.5868,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,1
743.49963,1404.5868,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,2
743.49963,1404.5868,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,3
743.49963,1404.5868,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32,4
728.156,1431.0969,2.8235762,4.084000110626221,1.7300000190734863,ego,0,1,33,0
728.156,1431.0969,2.8235762,4.084000110626221,1.7300000190734863,ego,0,1,33,1
728.156,1431.0969,2.8235762,4.084000110626221,1.7300000190734863,ego,0,1,33,2
728.156,1431.0969,2.8235762,4.084000110626221,1.7300000190734863,ego,0,1,33,3
728.156,1431.0969,2.8235762,4.084000110626221,1.7300000190734863,ego,0,1,33,4
739.2092,1426.6742,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,0
739.2092,1426.6742,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,1
739.2092,1426.6742,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,2
739.2092,1426.6742,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,3
739.2092,1426.6742,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33,4
723.4222,1417.3657,5.659915,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,0
723.4222,1417.3657,5.659915,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,1
723.4222,1417.3657,5.659915,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,2
723.4222,1417.3657,5.659915,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,3
723.4222,1417.3657,5.659915,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33,4
719.1505,1419.7284,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,0
719.1505,1419.7284,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,1
719.1505,1419.7284,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,2
719.1505,1419.7284,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,3
719.1505,1419.7284,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33,4
734.1513,1410.1528,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,33,0
734.1513,1410.1528,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,33,1
734.1513,1410.1528,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,33,2
734.1513,1410.1528,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,33,3
734.1513,1410.1528,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,33,4
709.49744,1425.6866,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,0
709.49744,1425.6866,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,1
709.49744,1425.6866,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,2
709.49744,1425.6866,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,3
709.49744,1425.6866,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,4
743.5402,1404.5605,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,33,0
743.5402,1404.5605,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,33,1
743.5402,1404.5605,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,33,2
743.5402,1404.5605,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,33,3
743.5402,1404.5605,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,33,4
727.23914,1431.4082,2.8048325,4.084000110626221,1.7300000190734863,ego,0,1,34,0
727.23914,1431.4082,2.8048325,4.084000110626221,1.7300000190734863,ego,0,1,34,1
727.23914,1431.4082,2.8048325,4.084000110626221,1.7300000190734863,ego,0,1,34,2
727.23914,1431.4082,2.8048325,4.084000110626221,1.7300000190734863,ego,0,1,34,3
727.23914,1431.4082,2.8048325,4.084000110626221,1.7300000190734863,ego,0,1,34,4
738.6329,1427.0654,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,0
738.6329,1427.0654,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,1
738.6329,1427.0654,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,2
738.6329,1427.0654,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,3
738.6329,1427.0654,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,4
723.3853,1417.3927,5.6411715,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,0
723.3853,1417.3927,5.6411715,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,1
723.3853,1417.3927,5.6411715,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,2
723.3853,1417.3927,5.6411715,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,3
723.3853,1417.3927,5.6411715,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34,4
719.14594,1419.7318,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,0
719.14594,1419.7318,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,1
719.14594,1419.7318,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,2
719.14594,1419.7318,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,3
719.14594,1419.7318,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34,4
734.1741,1410.1395,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,34,0
734.1741,1410.1395,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,34,1
734.1741,1410.1395,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,34,2
734.1741,1410.1395,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,34,3
734.1741,1410.1395,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,34,4
709.48035,1425.6985,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,0
709.48035,1425.6985,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,1
709.48035,1425.6985,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,2
709.48035,1425.6985,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,3
709.48035,1425.6985,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,4
743.578,1404.5352,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,0
743.578,1404.5352,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,1
743.578,1404.5352,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,2
743.578,1404.5352,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,3
743.578,1404.5352,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34,4
726.3308,1431.7358,2.786089,4.084000110626221,1.7300000190734863,ego,0,1,35,0
726.3308,1431.7358,2.786089,4.084000110626221,1.7300000190734863,ego,0,1,35,1
726.3308,1431.7358,2.786089,4.084000110626221,1.7300000190734863,ego,0,1,35,2
726.3308,1431.7358,2.786089,4.084000110626221,1.7300000190734863,ego,0,1,35,3
726.3308,1431.7358,2.786089,4.084000110626221,1.7300000190734863,ego,0,1,35,4
738.06616,1427.4657,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,0
738.06616,1427.4657,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,1
738.06616,1427.4657,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,2
738.06616,1427.4657,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,3
738.06616,1427.4657,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,4
723.3468,1417.422,5.622428,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,0
723.3468,1417.422,5.622428,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,1
723.3468,1417.422,5.622428,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,2
723.3468,1417.422,5.622428,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,3
723.3468,1417.422,5.622428,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35,4
719.1392,1419.7369,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,0
719.1392,1419.7369,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,1
719.1392,1419.7369,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,2
719.1392,1419.7369,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,3
719.1392,1419.7369,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35,4
734.1943,1410.1272,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,0
734.1943,1410.1272,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,1
734.1943,1410.1272,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,2
734.1943,1410.1272,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,3
734.1943,1410.1272,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35,4
709.4613,1425.7122,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,0
709.4613,1425.7122,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,1
709.4613,1425.7122,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,2
709.4613,1425.7122,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,3
709.4613,1425.7122,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,4
743.6131,1404.5107,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,0
743.6131,1404.5107,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,1
743.6131,1404.5107,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,2
743.6131,1404.5107,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,3
743.6131,1404.5107,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35,4
725.4314,1432.0793,2.7673452,4.084000110626221,1.7300000190734863,ego,0,1,36,0
725.4314,1432.0793,2.7673452,4.084000110626221,1.7300000190734863,ego,0,1,36,1
725.4314,1432.0793,2.7673452,4.084000110626221,1.7300000190734863,ego,0,1,36,2
725.4314,1432.0793,2.7673452,4.084000110626221,1.7300000190734863,ego,0,1,36,3
725.4314,1432.0793,2.7673452,4.084000110626221,1.7300000190734863,ego,0,1,36,4
