x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1230.1132,914.3092,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,65,0
1230.1132,914.3092,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,65,1
1230.1132,914.3092,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,65,2
1230.1132,914.3092,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,65,3
1230.1132,914.3092,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,65,4
1255.237,937.78906,-0.7269047,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1255.237,937.78906,-0.7269047,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1255.237,937.78906,-0.7269047,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1255.237,937.78906,-0.7269047,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1255.237,937.78906,-0.7269047,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1248.7687,948.5885,2.4194465,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,0
1248.7687,948.5885,2.4194465,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,1
1248.7687,948.5885,2.4194465,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,2
1248.7687,948.5885,2.4194465,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,3
1248.7687,948.5885,2.4194465,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,4
1263.2886,930.24445,-0.78724605,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,0
1263.2886,930.24445,-0.78724605,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,1
1263.2886,930.24445,-0.78724605,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,2
1263.2886,930.24445,-0.78724605,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,3
1263.2886,930.24445,-0.78724605,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,4
1268.2362,936.32227,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,0
1268.2362,936.32227,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,1
1268.2362,936.32227,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,2
1268.2362,936.32227,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,3
1268.2362,936.32227,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,4
1263.8899,921.9288,-2.0566425,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,0
1263.8899,921.9288,-2.0566425,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,1
1263.8899,921.9288,-2.0566425,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,2
1263.8899,921.9288,-2.0566425,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,3
1263.8899,921.9288,-2.0566425,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,4
1264.5813,917.08936,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,0
1264.5813,917.08936,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,1
1264.5813,917.08936,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,2
1264.5813,917.08936,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,3
1264.5813,917.08936,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,4
1229.621,955.9722,-3.1699374,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,0
1229.621,955.9722,-3.1699374,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,1
1229.621,955.9722,-3.1699374,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,2
1229.621,955.9722,-3.1699374,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,3
1229.621,955.9722,-3.1699374,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,4
1231.9175,916.22797,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,0
1231.9175,916.22797,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,1
1231.9175,916.22797,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,2
1231.9175,916.22797,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,3
1231.9175,916.22797,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,4
1258.7709,905.3859,2.4128492,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,66,0
1258.7709,905.3859,2.4128492,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,66,1
1258.7709,905.3859,2.4128492,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,66,2
1258.7709,905.3859,2.4128492,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,66,3
1258.7709,905.3859,2.4128492,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,66,4
1230.1122,914.3102,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,66,0
1230.1122,914.3102,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,66,1
1230.1122,914.3102,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,66,2
1230.1122,914.3102,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,66,3
1230.1122,914.3102,-0.7819238,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,66,4
1255.4391,937.6059,-0.7456483,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1255.4391,937.6059,-0.7456483,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1255.4391,937.6059,-0.7456483,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1255.4391,937.6059,-0.7456483,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1255.4391,937.6059,-0.7456483,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1247.2756,949.9287,2.400703,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,0
1247.2756,949.9287,2.400703,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,1
1247.2756,949.9287,2.400703,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,2
1247.2756,949.9287,2.400703,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,3
1247.2756,949.9287,2.400703,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,4
1263.3004,930.2324,-0.8059897,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,0
1263.3004,930.2324,-0.8059897,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,1
1263.3004,930.2324,-0.8059897,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,2
1263.3004,930.2324,-0.8059897,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,3
1263.3004,930.2324,-0.8059897,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,4
1268.2391,936.31946,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,0
1268.2391,936.31946,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,1
1268.2391,936.31946,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,2
1268.2391,936.31946,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,3
1268.2391,936.31946,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,4
1263.864,921.8808,-2.075386,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,0
1263.864,921.8808,-2.075386,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,1
1263.864,921.8808,-2.075386,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,2
1263.864,921.8808,-2.075386,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,3
1263.864,921.8808,-2.075386,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,4
1264.6769,917.202,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,0
1264.6769,917.202,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,1
1264.6769,917.202,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,2
1264.6769,917.202,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,3
1264.6769,917.202,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,4
1229.2677,955.9847,-3.183688,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,0
1229.2677,955.9847,-3.183688,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,1
1229.2677,955.9847,-3.183688,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,2
1229.2677,955.9847,-3.183688,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,3
1229.2677,955.9847,-3.183688,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,4
1231.9148,916.2307,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,0
1231.9148,916.2307,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,1
1231.9148,916.2307,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,2
1231.9148,916.2307,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,3
1231.9148,916.2307,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,4
1258.7996,905.35974,2.3941057,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,67,0
1258.7996,905.35974,2.3941057,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,67,1
1258.7996,905.35974,2.3941057,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,67,2
1258.7996,905.35974,2.3941057,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,67,3
1258.7996,905.35974,2.3941057,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,67,4
1230.1093,914.3131,-0.8006674,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,67,0
1230.1093,914.3131,-0.8006674,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,67,1
1230.1093,914.3131,-0.8006674,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,67,2
1230.1093,914.3131,-0.8006674,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,67,3
1230.1093,914.3131,-0.8006674,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,67,4
1255.6357,937.4209,-0.7643919,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1255.6357,937.4209,-0.7643919,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1255.6357,937.4209,-0.7643919,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1255.6357,937.4209,-0.7643919,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1255.6357,937.4209,-0.7643919,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1245.81,951.2948,2.3819594,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,0
1245.81,951.2948,2.3819594,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,1
1245.81,951.2948,2.3819594,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,2
1245.81,951.2948,2.3819594,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,3
1245.81,951.2948,2.3819594,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,4
1263.31,930.22217,-0.8247333,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,0
1263.31,930.22217,-0.8247333,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,1
1263.31,930.22217,-0.8247333,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,2
1263.31,930.22217,-0.8247333,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,3
1263.31,930.22217,-0.8247333,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,4
1268.244,936.31464,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,0
1268.244,936.31464,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,1
1268.244,936.31464,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,2
1268.244,936.31464,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,3
1268.244,936.31464,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,4
1263.8385,921.8357,-2.0941298,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,0
1263.8385,921.8357,-2.0941298,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,1
1263.8385,921.8357,-2.0941298,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,2
1263.8385,921.8357,-2.0941298,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,3
1263.8385,921.8357,-2.0941298,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,4
1264.7727,917.3109,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,0
1264.7727,917.3109,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,1
1264.7727,917.3109,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,2
1264.7727,917.3109,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,3
1264.7727,917.3109,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,4
1228.9108,956.00214,-3.1974385,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,0
1228.9108,956.00214,-3.1974385,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,1
1228.9108,956.00214,-3.1974385,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,2
1228.9108,956.00214,-3.1974385,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,3
1228.9108,956.00214,-3.1974385,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,4
1231.9104,916.2355,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,0
1231.9104,916.2355,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,1
1231.9104,916.2355,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,2
1231.9104,916.2355,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,3
1231.9104,916.2355,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,4
1258.8298,905.3312,2.3753622,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,68,0
1258.8298,905.3312,2.3753622,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,68,1
1258.8298,905.3312,2.3753622,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,68,2
1258.8298,905.3312,2.3753622,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,68,3
1258.8298,905.3312,2.3753622,4.052999973297119,2.000999927520752,48a120ededc84b91b288ccb2bbd42239,8,1,68,4
1230.1046,914.31805,-0.81941104,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,68,0
1230.1046,914.31805,-0.81941104,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,68,1
1230.1046,914.31805,-0.81941104,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,68,2
1230.1046,914.31805,-0.81941104,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,68,3
1230.1046,914.31805,-0.81941104,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,9,1,68,4
1255.8269,937.23413,-0.78313553,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1255.8269,937.23413,-0.78313553,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1255.8269,937.23413,-0.78313553,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1255.8269,937.23413,-0.78313553,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1255.8269,937.23413,-0.78313553,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1244.3722,952.6862,2.363216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,0
1244.3722,952.6862,2.363216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,1
1244.3722,952.6862,2.363216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,2
1244.3722,952.6862,2.363216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,3
1244.3722,952.6862,2.363216,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,4
1263.3176,930.21375,-0.8434769,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,0
1263.3176,930.21375,-0.8434769,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,1
1263.3176,930.21375,-0.8434769,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,2
1263.3176,930.21375,-0.8434769,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,3
1263.3176,930.21375,-0.8434769,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,4
1268.2507,936.30774,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,0
1268.2507,936.30774,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,1
1268.2507,936.30774,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,2
1268.2507,936.30774,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,3
1268.2507,936.30774,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,4
1263.8136,921.7934,-2.1128733,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,0
1263.8136,921.7934,-2.1128733,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,1
1263.8136,921.7934,-2.1128733,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,2
1263.8136,921.7934,-2.1128733,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,3
1263.8136,921.7934,-2.1128733,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,4
1264.8688,917.4159,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,0
1264.8688,917.4159,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,1
1264.8688,917.4159,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,2
1264.8688,917.4159,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,3
1264.8688,917.4159,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,4
