x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
512.2579,1706.8824,2.6389902,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,59,2
512.2579,1706.8824,2.6389902,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,59,3
512.2579,1706.8824,2.6389902,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,59,4
498.71692,1695.3074,-0.4829384,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,59,0
498.71692,1695.3074,-0.4829384,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,59,1
498.71692,1695.3074,-0.4829384,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,59,2
498.71692,1695.3074,-0.4829384,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,59,3
498.71692,1695.3074,-0.4829384,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,59,4
507.8529,1709.7983,2.661086,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,59,0
507.8529,1709.7983,2.661086,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,59,1
507.8529,1709.7983,2.661086,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,59,2
507.8529,1709.7983,2.661086,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,59,3
507.8529,1709.7983,2.661086,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,59,4
500.2604,1713.6119,2.6526036,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,59,0
500.2604,1713.6119,2.6526036,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,59,1
500.2604,1713.6119,2.6526036,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,59,2
500.2604,1713.6119,2.6526036,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,59,3
500.2604,1713.6119,2.6526036,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,59,4
530.2314,1685.6759,-0.49895868,4.084000110626221,1.7300000190734863,ego,0,1,60,0
530.2314,1685.6759,-0.49895868,4.084000110626221,1.7300000190734863,ego,0,1,60,1
530.2314,1685.6759,-0.49895868,4.084000110626221,1.7300000190734863,ego,0,1,60,2
530.2314,1685.6759,-0.49895868,4.084000110626221,1.7300000190734863,ego,0,1,60,3
530.2314,1685.6759,-0.49895868,4.084000110626221,1.7300000190734863,ego,0,1,60,4
517.6123,1692.4335,-0.4928972,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,0
517.6123,1692.4335,-0.4928972,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,1
517.6123,1692.4335,-0.4928972,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,2
517.6123,1692.4335,-0.4928972,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,3
517.6123,1692.4335,-0.4928972,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,4
522.13837,1701.2369,2.6170366,0.7979999780654907,0.6579999923706055,26cad2ea5d514e90a5a9318c05e34de9,2,2,60,0
522.13837,1701.2369,2.6170366,0.7979999780654907,0.6579999923706055,26cad2ea5d514e90a5a9318c05e34de9,2,2,60,1
522.13837,1701.2369,2.6170366,0.7979999780654907,0.6579999923706055,26cad2ea5d514e90a5a9318c05e34de9,2,2,60,2
522.13837,1701.2369,2.6170366,0.7979999780654907,0.6579999923706055,26cad2ea5d514e90a5a9318c05e34de9,2,2,60,3
522.13837,1701.2369,2.6170366,0.7979999780654907,0.6579999923706055,26cad2ea5d514e90a5a9318c05e34de9,2,2,60,4
516.6138,1702.8346,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,60,0
516.6138,1702.8346,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,60,1
516.6138,1702.8346,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,60,2
516.6138,1702.8346,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,60,3
516.6138,1702.8346,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,60,4
516.4575,1703.4358,-0.59714425,0.5709999799728394,0.5899999737739563,367ef02049be49d09e480398cdb5f2d4,4,2,60,0
516.4575,1703.4358,-0.59714425,0.5709999799728394,0.5899999737739563,367ef02049be49d09e480398cdb5f2d4,4,2,60,1
516.4575,1703.4358,-0.59714425,0.5709999799728394,0.5899999737739563,367ef02049be49d09e480398cdb5f2d4,4,2,60,2
516.4575,1703.4358,-0.59714425,0.5709999799728394,0.5899999737739563,367ef02049be49d09e480398cdb5f2d4,4,2,60,3
516.4575,1703.4358,-0.59714425,0.5709999799728394,0.5899999737739563,367ef02049be49d09e480398cdb5f2d4,4,2,60,4
511.98837,1707.033,2.6252396,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,60,0
511.98837,1707.033,2.6252396,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,60,1
511.98837,1707.033,2.6252396,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,60,2
511.98837,1707.033,2.6252396,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,60,3
511.98837,1707.033,2.6252396,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,60,4
498.9981,1695.1575,-0.4966889,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,60,0
498.9981,1695.1575,-0.4966889,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,60,1
498.9981,1695.1575,-0.4966889,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,60,2
498.9981,1695.1575,-0.4966889,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,60,3
498.9981,1695.1575,-0.4966889,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,60,4
507.50443,1709.9832,2.6473355,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,60,0
507.50443,1709.9832,2.6473355,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,60,1
507.50443,1709.9832,2.6473355,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,60,2
507.50443,1709.9832,2.6473355,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,60,3
507.50443,1709.9832,2.6473355,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,60,4
500.02426,1713.7396,2.638853,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,60,0
500.02426,1713.7396,2.638853,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,60,1
500.02426,1713.7396,2.638853,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,60,2
500.02426,1713.7396,2.638853,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,60,3
500.02426,1713.7396,2.638853,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,60,4
532.4242,1684.4542,-0.5177023,4.084000110626221,1.7300000190734863,ego,0,1,61,0
532.4242,1684.4542,-0.5177023,4.084000110626221,1.7300000190734863,ego,0,1,61,1
532.4242,1684.4542,-0.5177023,4.084000110626221,1.7300000190734863,ego,0,1,61,2
532.4242,1684.4542,-0.5177023,4.084000110626221,1.7300000190734863,ego,0,1,61,3
532.4242,1684.4542,-0.5177023,4.084000110626221,1.7300000190734863,ego,0,1,61,4
519.6101,1691.3362,-0.51164085,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,0
519.6101,1691.3362,-0.51164085,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,1
519.6101,1691.3362,-0.51164085,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,2
519.6101,1691.3362,-0.51164085,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,3
519.6101,1691.3362,-0.51164085,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,4
516.6029,1702.8168,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,61,0
516.6029,1702.8168,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,61,1
516.6029,1702.8168,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,61,2
516.6029,1702.8168,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,61,3
516.6029,1702.8168,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,61,4
511.71762,1707.1892,2.611489,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,61,0
511.71762,1707.1892,2.611489,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,61,1
511.71762,1707.1892,2.611489,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,61,2
511.71762,1707.1892,2.611489,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,61,3
511.71762,1707.1892,2.611489,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,61,4
499.28058,1695.0018,-0.5104394,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,61,0
499.28058,1695.0018,-0.5104394,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,61,1
499.28058,1695.0018,-0.5104394,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,61,2
499.28058,1695.0018,-0.5104394,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,61,3
499.28058,1695.0018,-0.5104394,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,61,4
507.15518,1710.1744,2.633585,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,61,0
507.15518,1710.1744,2.633585,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,61,1
507.15518,1710.1744,2.633585,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,61,2
507.15518,1710.1744,2.633585,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,61,3
507.15518,1710.1744,2.633585,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,61,4
499.7866,1713.8724,2.6251025,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,61,0
499.7866,1713.8724,2.6251025,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,61,1
499.7866,1713.8724,2.6251025,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,61,2
499.7866,1713.8724,2.6251025,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,61,3
499.7866,1713.8724,2.6251025,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,61,4
534.5914,1683.1929,-0.5364459,4.084000110626221,1.7300000190734863,ego,0,1,62,0
534.5914,1683.1929,-0.5364459,4.084000110626221,1.7300000190734863,ego,0,1,62,1
534.5914,1683.1929,-0.5364459,4.084000110626221,1.7300000190734863,ego,0,1,62,2
534.5914,1683.1929,-0.5364459,4.084000110626221,1.7300000190734863,ego,0,1,62,3
534.5914,1683.1929,-0.5364459,4.084000110626221,1.7300000190734863,ego,0,1,62,4
521.5846,1690.203,-0.5303845,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,0
521.5846,1690.203,-0.5303845,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,1
521.5846,1690.203,-0.5303845,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,2
521.5846,1690.203,-0.5303845,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,3
521.5846,1690.203,-0.5303845,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,4
516.59375,1702.8022,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,62,0
516.59375,1702.8022,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,62,1
516.59375,1702.8022,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,62,2
516.59375,1702.8022,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,62,3
516.59375,1702.8022,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,62,4
511.44577,1707.351,2.5977385,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,62,0
511.44577,1707.351,2.5977385,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,62,1
511.44577,1707.351,2.5977385,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,62,2
511.44577,1707.351,2.5977385,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,62,3
511.44577,1707.351,2.5977385,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,62,4
499.5642,1694.8405,-0.52418983,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,62,0
499.5642,1694.8405,-0.52418983,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,62,1
499.5642,1694.8405,-0.52418983,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,62,2
499.5642,1694.8405,-0.52418983,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,62,3
499.5642,1694.8405,-0.52418983,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,6,2,62,4
506.80524,1710.3724,2.6198344,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,62,0
506.80524,1710.3724,2.6198344,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,62,1
506.80524,1710.3724,2.6198344,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,62,2
506.80524,1710.3724,2.6198344,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,62,3
506.80524,1710.3724,2.6198344,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,62,4
499.54742,1714.0105,2.611352,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,62,0
499.54742,1714.0105,2.611352,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,62,1
499.54742,1714.0105,2.611352,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,62,2
499.54742,1714.0105,2.611352,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,62,3
499.54742,1714.0105,2.611352,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,62,4
536.7321,1681.8927,-0.55518955,4.084000110626221,1.7300000190734863,ego,0,1,63,0
536.7321,1681.8927,-0.55518955,4.084000110626221,1.7300000190734863,ego,0,1,63,1
536.7321,1681.8927,-0.55518955,4.084000110626221,1.7300000190734863,ego,0,1,63,2
536.7321,1681.8927,-0.55518955,4.084000110626221,1.7300000190734863,ego,0,1,63,3
536.7321,1681.8927,-0.55518955,4.084000110626221,1.7300000190734863,ego,0,1,63,4
523.53516,1689.0344,-0.54912806,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,0
523.53516,1689.0344,-0.54912806,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,1
523.53516,1689.0344,-0.54912806,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,2
523.53516,1689.0344,-0.54912806,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,3
523.53516,1689.0344,-0.54912806,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,4
516.58655,1702.7911,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,63,0
516.58655,1702.7911,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,63,1
516.58655,1702.7911,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,63,2
516.58655,1702.7911,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,63,3
516.58655,1702.7911,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,63,4
511.17288,1707.5186,2.583988,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,63,0
511.17288,1707.5186,2.583988,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,63,1
511.17288,1707.5186,2.583988,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,63,2
511.17288,1707.5186,2.583988,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,63,3
511.17288,1707.5186,2.583988,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,63,4
506.45477,1710.5771,2.6060839,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,63,0
506.45477,1710.5771,2.6060839,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,63,1
506.45477,1710.5771,2.6060839,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,63,2
506.45477,1710.5771,2.6060839,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,63,3
506.45477,1710.5771,2.6060839,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,63,4
499.30692,1714.1537,2.5976014,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,63,0
499.30692,1714.1537,2.5976014,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,63,1
499.30692,1714.1537,2.5976014,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,63,2
499.30692,1714.1537,2.5976014,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,63,3
499.30692,1714.1537,2.5976014,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,63,4
538.8458,1680.5541,-0.5739331,4.084000110626221,1.7300000190734863,ego,0,1,64,0
538.8458,1680.5541,-0.5739331,4.084000110626221,1.7300000190734863,ego,0,1,64,1
538.8458,1680.5541,-0.5739331,4.084000110626221,1.7300000190734863,ego,0,1,64,2
538.8458,1680.5541,-0.5739331,4.084000110626221,1.7300000190734863,ego,0,1,64,3
538.8458,1680.5541,-0.5739331,4.084000110626221,1.7300000190734863,ego,0,1,64,4
525.4611,1687.8309,-0.5678717,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,0
525.4611,1687.8309,-0.5678717,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,1
525.4611,1687.8309,-0.5678717,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,2
525.4611,1687.8309,-0.5678717,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,3
525.4611,1687.8309,-0.5678717,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,4
516.58124,1702.7832,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,64,0
516.58124,1702.7832,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,64,1
516.58124,1702.7832,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,64,2
516.58124,1702.7832,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,64,3
516.58124,1702.7832,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,3,2,64,4
510.8991,1707.6919,2.5702374,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,64,0
510.8991,1707.6919,2.5702374,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,64,1
510.8991,1707.6919,2.5702374,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,64,2
510.8991,1707.6919,2.5702374,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,64,3
510.8991,1707.6919,2.5702374,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,5,2,64,4
506.10388,1710.7886,2.5923333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,64,0
506.10388,1710.7886,2.5923333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,64,1
506.10388,1710.7886,2.5923333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,64,2
506.10388,1710.7886,2.5923333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,64,3
506.10388,1710.7886,2.5923333,0.7770000100135803,0.6399999856948853,44cab3472c974eee961bbb85cafcc007,7,2,64,4
499.06516,1714.3022,2.5838509,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,64,0
499.06516,1714.3022,2.5838509,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,64,1
499.06516,1714.3022,2.5838509,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,64,2
499.06516,1714.3022,2.5838509,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,64,3
499.06516,1714.3022,2.5838509,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,8,2,64,4
540.9318,1679.1775,-0.59267676,4.084000110626221,1.7300000190734863,ego,0,1,65,0
540.9318,1679.1775,-0.59267676,4.084000110626221,1.7300000190734863,ego,0,1,65,1
540.9318,1679.1775,-0.59267676,4.084000110626221,1.7300000190734863,ego,0,1,65,2
540.9318,1679.1775,-0.59267676,4.084000110626221,1.7300000190734863,ego,0,1,65,3
540.9318,1679.1775,-0.59267676,4.084000110626221,1.7300000190734863,ego,0,1,65,4
527.3619,1686.5931,-0.5866153,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,0
