x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1434.8589,1392.8523,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,62,0
1434.8589,1392.8523,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,62,1
1434.8589,1392.8523,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,62,2
1434.8589,1392.8523,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,62,3
1434.8589,1392.8523,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,62,4
1423.9514,1398.5759,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,62,0
1423.9514,1398.5759,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,62,1
1423.9514,1398.5759,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,62,2
1423.9514,1398.5759,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,62,3
1423.9514,1398.5759,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,62,4
1451.7816,1391.7682,-0.55679834,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1451.7816,1391.7682,-0.55679834,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1451.7816,1391.7682,-0.55679834,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1451.7816,1391.7682,-0.55679834,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1451.7816,1391.7682,-0.55679834,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1434.865,1392.8488,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,0
1434.865,1392.8488,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,1
1434.865,1392.8488,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,2
1434.865,1392.8488,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,3
1434.865,1392.8488,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,63,4
1423.9457,1398.5796,-0.5808769,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,0
1423.9457,1398.5796,-0.5808769,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,1
1423.9457,1398.5796,-0.5808769,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,2
1423.9457,1398.5796,-0.5808769,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,3
1423.9457,1398.5796,-0.5808769,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,63,4
1453.3625,1390.7633,-0.575542,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1453.3625,1390.7633,-0.575542,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1453.3625,1390.7633,-0.575542,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1453.3625,1390.7633,-0.575542,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1453.3625,1390.7633,-0.575542,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1434.8688,1392.8464,-0.55375326,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,0
1434.8688,1392.8464,-0.55375326,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,1
1434.8688,1392.8464,-0.55375326,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,2
1434.8688,1392.8464,-0.55375326,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,3
1434.8688,1392.8464,-0.55375326,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,4
1423.9376,1398.585,-0.5996205,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,0
1423.9376,1398.585,-0.5996205,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,1
1423.9376,1398.585,-0.5996205,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,2
1423.9376,1398.585,-0.5996205,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,3
1423.9376,1398.585,-0.5996205,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,4
1454.9221,1389.7306,-0.5942856,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1454.9221,1389.7306,-0.5942856,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1454.9221,1389.7306,-0.5942856,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1454.9221,1389.7306,-0.5942856,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1454.9221,1389.7306,-0.5942856,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1434.8701,1392.8456,-0.5724969,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,0
1434.8701,1392.8456,-0.5724969,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,1
1434.8701,1392.8456,-0.5724969,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,2
1434.8701,1392.8456,-0.5724969,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,3
1434.8701,1392.8456,-0.5724969,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,4
1423.9276,1398.592,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,0
1423.9276,1398.592,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,1
1423.9276,1398.592,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,2
1423.9276,1398.592,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,3
1423.9276,1398.592,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,4
1456.4597,1388.6703,-0.61302924,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1456.4597,1388.6703,-0.61302924,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1456.4597,1388.6703,-0.61302924,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1456.4597,1388.6703,-0.61302924,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1456.4597,1388.6703,-0.61302924,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1434.8693,1392.8462,-0.5912405,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,0
1434.8693,1392.8462,-0.5912405,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,1
1434.8693,1392.8462,-0.5912405,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,2
1434.8693,1392.8462,-0.5912405,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,3
1434.8693,1392.8462,-0.5912405,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,4
1423.9153,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,0
1423.9153,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,1
1423.9153,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,2
1423.9153,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,3
1423.9153,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,4
1457.975,1387.583,-0.6317729,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1457.975,1387.583,-0.6317729,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1457.975,1387.583,-0.6317729,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1457.975,1387.583,-0.6317729,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1457.975,1387.583,-0.6317729,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1434.8661,1392.8484,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,0
1434.8661,1392.8484,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,1
1434.8661,1392.8484,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,2
1434.8661,1392.8484,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,3
1434.8661,1392.8484,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,4
1423.9011,1398.6116,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,0
1423.9011,1398.6116,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,1
1423.9011,1398.6116,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,2
1423.9011,1398.6116,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,3
1423.9011,1398.6116,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,4
1459.4674,1386.4692,-0.65051645,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1459.4674,1386.4692,-0.65051645,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1459.4674,1386.4692,-0.65051645,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1459.4674,1386.4692,-0.65051645,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1459.4674,1386.4692,-0.65051645,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1434.8607,1392.8522,-0.62872773,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,0
1434.8607,1392.8522,-0.62872773,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,1
1434.8607,1392.8522,-0.62872773,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,2
1434.8607,1392.8522,-0.62872773,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,3
1434.8607,1392.8522,-0.62872773,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,4
1423.8849,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,0
1423.8849,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,1
1423.8849,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,2
1423.8849,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,3
1423.8849,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,4
1460.9366,1385.3292,-0.6692601,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1460.9366,1385.3292,-0.6692601,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1460.9366,1385.3292,-0.6692601,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1460.9366,1385.3292,-0.6692601,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1460.9366,1385.3292,-0.6692601,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1434.8531,1392.8578,-0.64747137,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,0
1434.8531,1392.8578,-0.64747137,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,1
1434.8531,1392.8578,-0.64747137,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,2
1434.8531,1392.8578,-0.64747137,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,3
1434.8531,1392.8578,-0.64747137,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,4
1423.8668,1398.639,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,0
1423.8668,1398.639,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,1
1423.8668,1398.639,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,2
1423.8668,1398.639,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,3
1423.8668,1398.639,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,4
1462.382,1384.1637,-0.6880037,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1462.382,1384.1637,-0.6880037,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1462.382,1384.1637,-0.6880037,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1462.382,1384.1637,-0.6880037,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1462.382,1384.1637,-0.6880037,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1434.8436,1392.8651,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,0
1434.8436,1392.8651,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,1
1434.8436,1392.8651,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,2
1434.8436,1392.8651,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,3
1434.8436,1392.8651,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,4
1423.8469,1398.6559,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,0
1423.8469,1398.6559,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,1
1423.8469,1398.6559,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,2
1423.8469,1398.6559,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,3
1423.8469,1398.6559,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,4
1463.8031,1382.973,-0.7067473,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1463.8031,1382.973,-0.7067473,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1463.8031,1382.973,-0.7067473,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1463.8031,1382.973,-0.7067473,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1463.8031,1382.973,-0.7067473,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1434.832,1392.8744,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,0
1434.832,1392.8744,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,1
1434.832,1392.8744,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,2
1434.832,1392.8744,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,3
1434.832,1392.8744,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,4
1423.8253,1398.6749,-0.73082584,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,0
1423.8253,1398.6749,-0.73082584,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,1
1423.8253,1398.6749,-0.73082584,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,2
1423.8253,1398.6749,-0.73082584,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,3
1423.8253,1398.6749,-0.73082584,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,4
1465.1997,1381.7577,-0.7254909,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1465.1997,1381.7577,-0.7254909,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1465.1997,1381.7577,-0.7254909,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1465.1997,1381.7577,-0.7254909,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1465.1997,1381.7577,-0.7254909,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1434.8186,1392.8857,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,0
1434.8186,1392.8857,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,1
1434.8186,1392.8857,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,2
1434.8186,1392.8857,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,3
1434.8186,1392.8857,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,4
1423.802,1398.6962,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,0
1423.802,1398.6962,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,1
1423.802,1398.6962,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,2
1423.802,1398.6962,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,3
1423.802,1398.6962,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,4
