x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
908.51056,1421.7487,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,1
908.51056,1421.7487,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,2
908.51056,1421.7487,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,3
908.51056,1421.7487,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,4
913.9364,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,0
913.9364,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,1
913.9364,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,2
913.9364,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,3
913.9364,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,4
893.2854,1367.5347,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,0
893.2854,1367.5347,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,1
893.2854,1367.5347,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,2
893.2854,1367.5347,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,3
893.2854,1367.5347,0.9845788,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,4
909.07556,1430.2747,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,0
909.07556,1430.2747,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,1
909.07556,1430.2747,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,2
909.07556,1430.2747,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,3
909.07556,1430.2747,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,4
924.46356,1390.8479,-0.42032933,4.084000110626221,1.7300000190734863,ego,0,1,32,0
924.46356,1390.8479,-0.42032933,4.084000110626221,1.7300000190734863,ego,0,1,32,1
924.46356,1390.8479,-0.42032933,4.084000110626221,1.7300000190734863,ego,0,1,32,2
924.46356,1390.8479,-0.42032933,4.084000110626221,1.7300000190734863,ego,0,1,32,3
924.46356,1390.8479,-0.42032933,4.084000110626221,1.7300000190734863,ego,0,1,32,4
907.7275,1390.0939,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,0
907.7275,1390.0939,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,1
907.7275,1390.0939,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,2
907.7275,1390.0939,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,3
907.7275,1390.0939,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,4
908.5867,1421.6996,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,0
908.5867,1421.6996,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,1
908.5867,1421.6996,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,2
908.5867,1421.6996,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,3
908.5867,1421.6996,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,4
913.92834,1427.8176,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,0
913.92834,1427.8176,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,1
913.92834,1427.8176,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,2
913.92834,1427.8176,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,3
913.92834,1427.8176,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,4
893.28,1367.5267,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,0
893.28,1367.5267,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,1
893.28,1367.5267,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,2
893.28,1367.5267,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,3
893.28,1367.5267,0.96583515,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,4
909.0676,1430.28,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,0
909.0676,1430.28,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,1
909.0676,1430.28,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,2
909.0676,1430.28,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,3
909.0676,1430.28,-0.60323334,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,4
926.6142,1389.8623,-0.43907297,4.084000110626221,1.7300000190734863,ego,0,1,33,0
926.6142,1389.8623,-0.43907297,4.084000110626221,1.7300000190734863,ego,0,1,33,1
926.6142,1389.8623,-0.43907297,4.084000110626221,1.7300000190734863,ego,0,1,33,2
926.6142,1389.8623,-0.43907297,4.084000110626221,1.7300000190734863,ego,0,1,33,3
926.6142,1389.8623,-0.43907297,4.084000110626221,1.7300000190734863,ego,0,1,33,4
907.7333,1390.0916,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,0
907.7333,1390.0916,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,1
907.7333,1390.0916,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,2
907.7333,1390.0916,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,3
907.7333,1390.0916,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,4
908.6641,1421.6475,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,0
908.6641,1421.6475,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,1
908.6641,1421.6475,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,2
908.6641,1421.6475,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,3
908.6641,1421.6475,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,4
913.918,1427.8245,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,0
913.918,1427.8245,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,1
913.918,1427.8245,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,2
913.918,1427.8245,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,3
913.918,1427.8245,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,4
893.2729,1367.5166,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,0
893.2729,1367.5166,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,1
893.2729,1367.5166,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,2
893.2729,1367.5166,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,3
893.2729,1367.5166,0.9470915,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,4
909.05756,1430.2872,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,0
909.05756,1430.2872,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,1
909.05756,1430.2872,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,2
909.05756,1430.2872,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,3
909.05756,1430.2872,-0.621977,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,4
928.7436,1388.8378,-0.4578166,4.084000110626221,1.7300000190734863,ego,0,1,34,0
928.7436,1388.8378,-0.4578166,4.084000110626221,1.7300000190734863,ego,0,1,34,1
928.7436,1388.8378,-0.4578166,4.084000110626221,1.7300000190734863,ego,0,1,34,2
928.7436,1388.8378,-0.4578166,4.084000110626221,1.7300000190734863,ego,0,1,34,3
928.7436,1388.8378,-0.4578166,4.084000110626221,1.7300000190734863,ego,0,1,34,4
907.73645,1390.0901,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,0
907.73645,1390.0901,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,1
907.73645,1390.0901,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,2
907.73645,1390.0901,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,3
907.73645,1390.0901,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,4
908.74286,1421.5924,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,0
908.74286,1421.5924,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,1
908.74286,1421.5924,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,2
908.74286,1421.5924,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,3
908.74286,1421.5924,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,4
913.90564,1427.833,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,0
913.90564,1427.833,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,1
913.90564,1427.833,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,2
913.90564,1427.833,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,3
913.90564,1427.833,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,4
893.264,1367.5045,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,0
893.264,1367.5045,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,1
893.264,1367.5045,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,2
893.264,1367.5045,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,3
893.264,1367.5045,0.9283479,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,4
909.04535,1430.2961,-0.6407206,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,0
909.04535,1430.2961,-0.6407206,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,1
909.04535,1430.2961,-0.6407206,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,2
909.04535,1430.2961,-0.6407206,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,3
909.04535,1430.2961,-0.6407206,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,4
930.8509,1387.7748,-0.4765602,4.084000110626221,1.7300000190734863,ego,0,1,35,0
930.8509,1387.7748,-0.4765602,4.084000110626221,1.7300000190734863,ego,0,1,35,1
930.8509,1387.7748,-0.4765602,4.084000110626221,1.7300000190734863,ego,0,1,35,2
930.8509,1387.7748,-0.4765602,4.084000110626221,1.7300000190734863,ego,0,1,35,3
930.8509,1387.7748,-0.4765602,4.084000110626221,1.7300000190734863,ego,0,1,35,4
907.7372,1390.0898,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,0
907.7372,1390.0898,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,1
907.7372,1390.0898,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,2
907.7372,1390.0898,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,3
907.7372,1390.0898,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,4
908.82275,1421.5342,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,0
908.82275,1421.5342,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,1
908.82275,1421.5342,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,2
908.82275,1421.5342,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,3
908.82275,1421.5342,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,4
913.8912,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,0
913.8912,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,1
913.8912,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,2
913.8912,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,3
913.8912,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,4
