x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1245.7994,981.20264,0.8511633,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,39,1
1245.7994,981.20264,0.8511633,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,39,2
1245.7994,981.20264,0.8511633,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,39,3
1245.7994,981.20264,0.8511633,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,39,4
1203.674,960.92914,-2.2931345,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,39,0
1203.674,960.92914,-2.2931345,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,39,1
1203.674,960.92914,-2.2931345,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,39,2
1203.674,960.92914,-2.2931345,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,39,3
1203.674,960.92914,-2.2931345,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,39,4
1196.2782,952.3355,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,39,0
1196.2782,952.3355,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,39,1
1196.2782,952.3355,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,39,2
1196.2782,952.3355,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,39,3
1196.2782,952.3355,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,39,4
1229.9679,994.817,-2.3035605,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,39,0
1229.9679,994.817,-2.3035605,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,39,1
1229.9679,994.817,-2.3035605,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,39,2
1229.9679,994.817,-2.3035605,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,39,3
1229.9679,994.817,-2.3035605,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,39,4
1235.8082,955.06006,-0.8323192,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1235.8082,955.06006,-0.8323192,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1235.8082,955.06006,-0.8323192,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1235.8082,955.06006,-0.8323192,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1235.8082,955.06006,-0.8323192,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1235.9772,951.0716,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,40,0
1235.9772,951.0716,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,40,1
1235.9772,951.0716,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,40,2
1235.9772,951.0716,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,40,3
1235.9772,951.0716,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,40,4
1248.928,944.33405,-0.7536588,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,40,0
1248.928,944.33405,-0.7536588,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,40,1
1248.928,944.33405,-0.7536588,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,40,2
1248.928,944.33405,-0.7536588,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,40,3
1248.928,944.33405,-0.7536588,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,40,4
1203.6768,960.9322,-2.3118782,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,40,0
1203.6768,960.9322,-2.3118782,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,40,1
1203.6768,960.9322,-2.3118782,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,40,2
1203.6768,960.9322,-2.3118782,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,40,3
1203.6768,960.9322,-2.3118782,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,40,4
1229.9706,994.81995,-2.3223042,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,40,0
1229.9706,994.81995,-2.3223042,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,40,1
1229.9706,994.81995,-2.3223042,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,40,2
1229.9706,994.81995,-2.3223042,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,40,3
1229.9706,994.81995,-2.3223042,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,40,4
1236.695,954.0674,-0.8510628,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1236.695,954.0674,-0.8510628,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1236.695,954.0674,-0.8510628,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1236.695,954.0674,-0.8510628,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1236.695,954.0674,-0.8510628,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1235.7378,951.28754,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,0
1235.7378,951.28754,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,1
1235.7378,951.28754,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,2
1235.7378,951.28754,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,3
1235.7378,951.28754,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,4
1249.9475,943.3592,-0.7724024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,41,0
1249.9475,943.3592,-0.7724024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,41,1
1249.9475,943.3592,-0.7724024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,41,2
1249.9475,943.3592,-0.7724024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,41,3
1249.9475,943.3592,-0.7724024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,41,4
1203.6814,960.93726,-2.3306217,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,0
1203.6814,960.93726,-2.3306217,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,1
1203.6814,960.93726,-2.3306217,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,2
1203.6814,960.93726,-2.3306217,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,3
1203.6814,960.93726,-2.3306217,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,4
1229.9752,994.8248,-2.3410478,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,41,0
1229.9752,994.8248,-2.3410478,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,41,1
1229.9752,994.8248,-2.3410478,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,41,2
1229.9752,994.8248,-2.3410478,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,41,3
1229.9752,994.8248,-2.3410478,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,41,4
1237.5612,953.06036,-0.8698064,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1237.5612,953.06036,-0.8698064,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1237.5612,953.06036,-0.8698064,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1237.5612,953.06036,-0.8698064,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1237.5612,953.06036,-0.8698064,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1235.4985,951.50934,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,0
1235.4985,951.50934,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,1
1235.4985,951.50934,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,2
1235.4985,951.50934,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,3
1235.4985,951.50934,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,4
1250.9465,942.3674,-0.79114604,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,42,0
1250.9465,942.3674,-0.79114604,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,42,1
1250.9465,942.3674,-0.79114604,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,42,2
1250.9465,942.3674,-0.79114604,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,42,3
1250.9465,942.3674,-0.79114604,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,42,4
1203.6881,960.94415,-2.3493655,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,0
1203.6881,960.94415,-2.3493655,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,1
1203.6881,960.94415,-2.3493655,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,2
1203.6881,960.94415,-2.3493655,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,3
1203.6881,960.94415,-2.3493655,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,4
1229.9818,994.83154,-2.3597915,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,42,0
1229.9818,994.83154,-2.3597915,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,42,1
1229.9818,994.83154,-2.3597915,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,42,2
1229.9818,994.83154,-2.3597915,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,42,3
1229.9818,994.83154,-2.3597915,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,42,4
1238.4066,952.03937,-0.88855004,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1238.4066,952.03937,-0.88855004,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1238.4066,952.03937,-0.88855004,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1238.4066,952.03937,-0.88855004,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1238.4066,952.03937,-0.88855004,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1235.2596,951.73706,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,0
1235.2596,951.73706,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,1
1235.2596,951.73706,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,2
1235.2596,951.73706,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,3
1235.2596,951.73706,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,4
1251.9249,941.35895,-0.8098896,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,43,0
1251.9249,941.35895,-0.8098896,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,43,1
1251.9249,941.35895,-0.8098896,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,43,2
1251.9249,941.35895,-0.8098896,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,43,3
1251.9249,941.35895,-0.8098896,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,43,4
1229.9906,994.84,-2.378535,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,43,0
1229.9906,994.84,-2.378535,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,43,1
1229.9906,994.84,-2.378535,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,43,2
1229.9906,994.84,-2.378535,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,43,3
1229.9906,994.84,-2.378535,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,43,4
1239.2311,951.0049,-0.9072937,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1239.2311,951.0049,-0.9072937,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1239.2311,951.0049,-0.9072937,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1239.2311,951.0049,-0.9072937,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1239.2311,951.0049,-0.9072937,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1235.0212,951.97076,-3.9237113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,0
1235.0212,951.97076,-3.9237113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,1
1235.0212,951.97076,-3.9237113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,2
1235.0212,951.97076,-3.9237113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,3
1235.0212,951.97076,-3.9237113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,4
1252.8824,940.33435,-0.82863325,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,44,0
1252.8824,940.33435,-0.82863325,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,44,1
1252.8824,940.33435,-0.82863325,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,44,2
1252.8824,940.33435,-0.82863325,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,44,3
1252.8824,940.33435,-0.82863325,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,44,4
1230.0015,994.8503,-2.3972788,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,44,0
1230.0015,994.8503,-2.3972788,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,44,1
1230.0015,994.8503,-2.3972788,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,44,2
1230.0015,994.8503,-2.3972788,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,44,3
1230.0015,994.8503,-2.3972788,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,44,4
1240.0343,949.9573,-0.9260373,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1240.0343,949.9573,-0.9260373,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1240.0343,949.9573,-0.9260373,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1240.0343,949.9573,-0.9260373,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1240.0343,949.9573,-0.9260373,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1234.7833,952.2104,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,0
1234.7833,952.2104,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,1
1234.7833,952.2104,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,2
1234.7833,952.2104,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,3
1234.7833,952.2104,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,4
1253.8186,939.294,-0.8473769,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,45,0
1253.8186,939.294,-0.8473769,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,45,1
1253.8186,939.294,-0.8473769,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,45,2
1253.8186,939.294,-0.8473769,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,45,3
1253.8186,939.294,-0.8473769,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,45,4
1230.0145,994.8621,-2.4160223,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,0
1230.0145,994.8621,-2.4160223,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,1
1230.0145,994.8621,-2.4160223,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,2
1230.0145,994.8621,-2.4160223,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,3
1230.0145,994.8621,-2.4160223,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,45,4
1240.8162,948.89703,-0.9447809,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1240.8162,948.89703,-0.9447809,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1240.8162,948.89703,-0.9447809,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1240.8162,948.89703,-0.9447809,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1240.8162,948.89703,-0.9447809,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1234.546,952.45605,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,0
1234.546,952.45605,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,1
1234.546,952.45605,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,2
1234.546,952.45605,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,3
1234.546,952.45605,2.3319728,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,4
1254.7334,938.2384,-0.8661205,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,46,0
1254.7334,938.2384,-0.8661205,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,46,1
1254.7334,938.2384,-0.8661205,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,46,2
1254.7334,938.2384,-0.8661205,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,46,3
1254.7334,938.2384,-0.8661205,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,46,4
1230.0299,994.8755,-2.434766,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,0
1230.0299,994.8755,-2.434766,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,1
1230.0299,994.8755,-2.434766,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,2
1230.0299,994.8755,-2.434766,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,3
1230.0299,994.8755,-2.434766,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,6,1,46,4
1241.5763,947.8245,-0.9635245,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1241.5763,947.8245,-0.9635245,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1241.5763,947.8245,-0.9635245,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1241.5763,947.8245,-0.9635245,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1241.5763,947.8245,-0.9635245,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1234.3096,952.7077,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,0
1234.3096,952.7077,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,1
1234.3096,952.7077,2.3182223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,2
