x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
481.77658,1722.498,-0.62046456,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,27,3
481.77658,1722.498,-0.62046456,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,27,4
448.56058,1717.1295,-1.9078717,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,27,0
448.56058,1717.1295,-1.9078717,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,27,1
448.56058,1717.1295,-1.9078717,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,27,2
448.56058,1717.1295,-1.9078717,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,27,3
448.56058,1717.1295,-1.9078717,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,27,4
465.9911,1741.6166,2.2682996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,0
465.9911,1741.6166,2.2682996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,1
465.9911,1741.6166,2.2682996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,2
465.9911,1741.6166,2.2682996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,3
465.9911,1741.6166,2.2682996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,4
446.4296,1725.4751,-0.5162859,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,27,0
446.4296,1725.4751,-0.5162859,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,27,1
446.4296,1725.4751,-0.5162859,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,27,2
446.4296,1725.4751,-0.5162859,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,27,3
446.4296,1725.4751,-0.5162859,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,27,4
449.1171,1688.9506,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,0
449.1171,1688.9506,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,1
449.1171,1688.9506,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,2
449.1171,1688.9506,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,3
449.1171,1688.9506,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,4
434.38757,1705.4341,-2.0167456,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,0
434.38757,1705.4341,-2.0167456,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,1
434.38757,1705.4341,-2.0167456,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,2
434.38757,1705.4341,-2.0167456,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,3
434.38757,1705.4341,-2.0167456,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,4
457.32358,1753.7635,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,0
457.32358,1753.7635,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,1
457.32358,1753.7635,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,2
457.32358,1753.7635,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,3
457.32358,1753.7635,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,4
443.94708,1745.8611,-0.8992809,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,0
443.94708,1745.8611,-0.8992809,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,1
443.94708,1745.8611,-0.8992809,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,2
443.94708,1745.8611,-0.8992809,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,3
443.94708,1745.8611,-0.8992809,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,4
472.51132,1716.2551,-0.49936917,4.084000110626221,1.7300000190734863,ego,0,1,28,0
472.51132,1716.2551,-0.49936917,4.084000110626221,1.7300000190734863,ego,0,1,28,1
472.51132,1716.2551,-0.49936917,4.084000110626221,1.7300000190734863,ego,0,1,28,2
472.51132,1716.2551,-0.49936917,4.084000110626221,1.7300000190734863,ego,0,1,28,3
472.51132,1716.2551,-0.49936917,4.084000110626221,1.7300000190734863,ego,0,1,28,4
479.9613,1716.8923,2.6424413,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,28,0
479.9613,1716.8923,2.6424413,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,28,1
479.9613,1716.8923,2.6424413,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,28,2
479.9613,1716.8923,2.6424413,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,28,3
479.9613,1716.8923,2.6424413,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,28,4
462.27664,1718.3915,0.29860952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,28,0
462.27664,1718.3915,0.29860952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,28,1
462.27664,1718.3915,0.29860952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,28,2
462.27664,1718.3915,0.29860952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,28,3
462.27664,1718.3915,0.29860952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,28,4
482.07144,1722.2843,-0.63421506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,28,0
482.07144,1722.2843,-0.63421506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,28,1
482.07144,1722.2843,-0.63421506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,28,2
482.07144,1722.2843,-0.63421506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,28,3
482.07144,1722.2843,-0.63421506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,28,4
448.21472,1716.1715,-1.9266154,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,28,0
448.21472,1716.1715,-1.9266154,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,28,1
448.21472,1716.1715,-1.9266154,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,28,2
448.21472,1716.1715,-1.9266154,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,28,3
448.21472,1716.1715,-1.9266154,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,28,4
465.7911,1741.8585,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,0
465.7911,1741.8585,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,1
465.7911,1741.8585,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,2
465.7911,1741.8585,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,3
465.7911,1741.8585,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,28,4
446.41907,1725.4811,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,28,0
446.41907,1725.4811,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,28,1
446.41907,1725.4811,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,28,2
446.41907,1725.4811,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,28,3
446.41907,1725.4811,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,28,4
448.96933,1688.7156,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,0
448.96933,1688.7156,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,1
448.96933,1688.7156,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,2
448.96933,1688.7156,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,3
448.96933,1688.7156,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,28,4
434.21356,1705.0764,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,0
434.21356,1705.0764,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,1
434.21356,1705.0764,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,2
434.21356,1705.0764,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,3
434.21356,1705.0764,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,4
457.14725,1754.0192,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,0
457.14725,1754.0192,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,1
457.14725,1754.0192,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,2
457.14725,1754.0192,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,3
457.14725,1754.0192,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,4
443.94687,1745.8613,-0.91802454,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,0
443.94687,1745.8613,-0.91802454,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,1
443.94687,1745.8613,-0.91802454,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,2
443.94687,1745.8613,-0.91802454,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,3
443.94687,1745.8613,-0.91802454,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,4
473.62585,1715.6337,-0.5181128,4.084000110626221,1.7300000190734863,ego,0,1,29,0
473.62585,1715.6337,-0.5181128,4.084000110626221,1.7300000190734863,ego,0,1,29,1
473.62585,1715.6337,-0.5181128,4.084000110626221,1.7300000190734863,ego,0,1,29,2
473.62585,1715.6337,-0.5181128,4.084000110626221,1.7300000190734863,ego,0,1,29,3
473.62585,1715.6337,-0.5181128,4.084000110626221,1.7300000190734863,ego,0,1,29,4
479.9733,1716.8857,2.6236978,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,29,0
479.9733,1716.8857,2.6236978,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,29,1
479.9733,1716.8857,2.6236978,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,29,2
479.9733,1716.8857,2.6236978,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,29,3
479.9733,1716.8857,2.6236978,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,29,4
463.18124,1718.6606,0.2798659,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,29,0
463.18124,1718.6606,0.2798659,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,29,1
463.18124,1718.6606,0.2798659,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,29,2
463.18124,1718.6606,0.2798659,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,29,3
463.18124,1718.6606,0.2798659,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,29,4
482.3664,1722.0642,-0.64796555,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,29,0
482.3664,1722.0642,-0.64796555,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,29,1
482.3664,1722.0642,-0.64796555,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,29,2
482.3664,1722.0642,-0.64796555,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,29,3
482.3664,1722.0642,-0.64796555,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,29,4
447.85196,1715.2228,-1.945359,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,29,0
447.85196,1715.2228,-1.945359,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,29,1
447.85196,1715.2228,-1.945359,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,29,2
447.85196,1715.2228,-1.945359,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,29,3
447.85196,1715.2228,-1.945359,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,29,4
465.5921,1742.1062,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,29,0
465.5921,1742.1062,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,29,1
465.5921,1742.1062,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,29,2
465.5921,1742.1062,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,29,3
465.5921,1742.1062,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,29,4
446.4119,1725.4854,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,29,0
446.4119,1725.4854,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,29,1
446.4119,1725.4854,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,29,2
446.4119,1725.4854,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,29,3
446.4119,1725.4854,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,29,4
448.81628,1688.4795,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,29,0
448.81628,1688.4795,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,29,1
448.81628,1688.4795,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,29,2
448.81628,1688.4795,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,29,3
448.81628,1688.4795,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,29,4
434.03293,1704.7178,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,0
434.03293,1704.7178,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,1
434.03293,1704.7178,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,2
434.03293,1704.7178,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,3
434.03293,1704.7178,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,4
456.97232,1754.2804,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,0
456.97232,1754.2804,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,1
456.97232,1754.2804,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,2
456.97232,1754.2804,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,3
456.97232,1754.2804,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,4
443.945,1745.8638,-0.9367682,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,0
443.945,1745.8638,-0.9367682,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,1
443.945,1745.8638,-0.9367682,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,2
443.945,1745.8638,-0.9367682,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,3
443.945,1745.8638,-0.9367682,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,4
474.72617,1714.9927,-0.5368564,4.084000110626221,1.7300000190734863,ego,0,1,30,0
474.72617,1714.9927,-0.5368564,4.084000110626221,1.7300000190734863,ego,0,1,30,1
474.72617,1714.9927,-0.5368564,4.084000110626221,1.7300000190734863,ego,0,1,30,2
474.72617,1714.9927,-0.5368564,4.084000110626221,1.7300000190734863,ego,0,1,30,3
474.72617,1714.9927,-0.5368564,4.084000110626221,1.7300000190734863,ego,0,1,30,4
479.98752,1716.8774,2.6049542,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,30,0
479.98752,1716.8774,2.6049542,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,30,1
479.98752,1716.8774,2.6049542,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,30,2
479.98752,1716.8774,2.6049542,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,30,3
479.98752,1716.8774,2.6049542,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,30,4
464.08813,1718.9121,0.26112226,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,30,0
464.08813,1718.9121,0.26112226,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,30,1
464.08813,1718.9121,0.26112226,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,30,2
464.08813,1718.9121,0.26112226,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,30,3
464.08813,1718.9121,0.26112226,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,30,4
482.66132,1721.8376,-0.661716,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,30,0
482.66132,1721.8376,-0.661716,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,30,1
482.66132,1721.8376,-0.661716,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,30,2
482.66132,1721.8376,-0.661716,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,30,3
482.66132,1721.8376,-0.661716,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,30,4
447.4725,1714.2834,-1.9641026,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,30,0
447.4725,1714.2834,-1.9641026,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,30,1
447.4725,1714.2834,-1.9641026,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,30,2
447.4725,1714.2834,-1.9641026,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,30,3
447.4725,1714.2834,-1.9641026,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,30,4
465.39413,1742.3596,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,0
465.39413,1742.3596,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,1
465.39413,1742.3596,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,2
465.39413,1742.3596,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,3
465.39413,1742.3596,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,4
446.40805,1725.4878,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,30,0
446.40805,1725.4878,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,30,1
446.40805,1725.4878,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,30,2
446.40805,1725.4878,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,30,3
446.40805,1725.4878,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,30,4
448.6579,1688.2423,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,30,0
448.6579,1688.2423,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,30,1
448.6579,1688.2423,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,30,2
448.6579,1688.2423,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,30,3
448.6579,1688.2423,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,30,4
433.8456,1704.3583,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,0
433.8456,1704.3583,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,1
433.8456,1704.3583,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,2
433.8456,1704.3583,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,3
433.8456,1704.3583,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,4
456.7989,1754.5472,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,0
456.7989,1754.5472,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,1
456.7989,1754.5472,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,2
456.7989,1754.5472,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,3
456.7989,1754.5472,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,4
443.9416,1745.8685,-0.9555118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,30,0
443.9416,1745.8685,-0.9555118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,30,1
443.9416,1745.8685,-0.9555118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,30,2
