x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
671.2427,1446.1654,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,63,2
671.2427,1446.1654,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,63,3
671.2427,1446.1654,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,63,4
699.1337,1450.7063,2.5176387,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,0
699.1337,1450.7063,2.5176387,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,1
699.1337,1450.7063,2.5176387,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,2
699.1337,1450.7063,2.5176387,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,3
699.1337,1450.7063,2.5176387,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,4
709.71857,1445.4994,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,0
709.71857,1445.4994,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,1
709.71857,1445.4994,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,2
709.71857,1445.4994,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,3
709.71857,1445.4994,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,4
699.8741,1431.5391,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,0
699.8741,1431.5391,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,1
699.8741,1431.5391,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,2
699.8741,1431.5391,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,3
699.8741,1431.5391,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,4
679.94696,1459.4753,2.568282,4.084000110626221,1.7300000190734863,ego,0,1,64,0
679.94696,1459.4753,2.568282,4.084000110626221,1.7300000190734863,ego,0,1,64,1
679.94696,1459.4753,2.568282,4.084000110626221,1.7300000190734863,ego,0,1,64,2
679.94696,1459.4753,2.568282,4.084000110626221,1.7300000190734863,ego,0,1,64,3
679.94696,1459.4753,2.568282,4.084000110626221,1.7300000190734863,ego,0,1,64,4
690.37225,1452.6182,2.5607147,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,0
690.37225,1452.6182,2.5607147,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,1
690.37225,1452.6182,2.5607147,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,2
690.37225,1452.6182,2.5607147,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,3
690.37225,1452.6182,2.5607147,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,4
670.9495,1446.3546,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,64,0
670.9495,1446.3546,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,64,1
670.9495,1446.3546,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,64,2
670.9495,1446.3546,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,64,3
670.9495,1446.3546,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,64,4
697.62195,1451.8163,2.4988952,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,0
697.62195,1451.8163,2.4988952,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,1
697.62195,1451.8163,2.4988952,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,2
697.62195,1451.8163,2.4988952,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,3
697.62195,1451.8163,2.4988952,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,4
709.6945,1445.5164,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,0
709.6945,1445.5164,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,1
709.6945,1445.5164,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,2
709.6945,1445.5164,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,3
709.6945,1445.5164,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,4
699.87067,1431.5414,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,0
699.87067,1431.5414,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,1
699.87067,1431.5414,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,2
699.87067,1431.5414,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,3
699.87067,1431.5414,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,4
678.36755,1460.5161,2.5495384,4.084000110626221,1.7300000190734863,ego,0,1,65,0
678.36755,1460.5161,2.5495384,4.084000110626221,1.7300000190734863,ego,0,1,65,1
678.36755,1460.5161,2.5495384,4.084000110626221,1.7300000190734863,ego,0,1,65,2
678.36755,1460.5161,2.5495384,4.084000110626221,1.7300000190734863,ego,0,1,65,3
678.36755,1460.5161,2.5495384,4.084000110626221,1.7300000190734863,ego,0,1,65,4
688.71716,1453.7269,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,0
688.71716,1453.7269,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,1
688.71716,1453.7269,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,2
688.71716,1453.7269,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,3
688.71716,1453.7269,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,4
670.65576,1446.5499,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,0
670.65576,1446.5499,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,1
670.65576,1446.5499,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,2
670.65576,1446.5499,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,3
670.65576,1446.5499,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,4
696.1335,1452.9528,2.4801514,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,0
696.1335,1452.9528,2.4801514,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,1
696.1335,1452.9528,2.4801514,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,2
696.1335,1452.9528,2.4801514,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,3
696.1335,1452.9528,2.4801514,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,4
709.67303,1445.5322,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,0
709.67303,1445.5322,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,1
709.67303,1445.5322,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,2
709.67303,1445.5322,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,3
709.67303,1445.5322,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,4
699.865,1431.5453,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,0
699.865,1431.5453,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,1
699.865,1431.5453,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,2
699.865,1431.5453,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,3
699.865,1431.5453,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,4
676.8102,1461.5848,2.5307946,4.084000110626221,1.7300000190734863,ego,0,1,66,0
676.8102,1461.5848,2.5307946,4.084000110626221,1.7300000190734863,ego,0,1,66,1
676.8102,1461.5848,2.5307946,4.084000110626221,1.7300000190734863,ego,0,1,66,2
676.8102,1461.5848,2.5307946,4.084000110626221,1.7300000190734863,ego,0,1,66,3
676.8102,1461.5848,2.5307946,4.084000110626221,1.7300000190734863,ego,0,1,66,4
687.08545,1454.865,2.5232275,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,0
687.08545,1454.865,2.5232275,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,1
687.08545,1454.865,2.5232275,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,2
687.08545,1454.865,2.5232275,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,3
687.08545,1454.865,2.5232275,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,4
670.3616,1446.7515,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,0
670.3616,1446.7515,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,1
670.3616,1446.7515,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,2
670.3616,1446.7515,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,3
670.3616,1446.7515,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,4
694.6687,1454.1151,2.461408,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,0
694.6687,1454.1151,2.461408,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,1
694.6687,1454.1151,2.461408,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,2
694.6687,1454.1151,2.461408,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,3
694.6687,1454.1151,2.461408,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,4
709.654,1445.5468,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,0
709.654,1445.5468,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,1
709.654,1445.5468,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,2
709.654,1445.5468,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,3
709.654,1445.5468,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,4
699.85724,1431.5509,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,0
699.85724,1431.5509,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,1
699.85724,1431.5509,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,2
699.85724,1431.5509,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,3
699.85724,1431.5509,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,4
675.2754,1462.6809,2.512051,4.084000110626221,1.7300000190734863,ego,0,1,67,0
675.2754,1462.6809,2.512051,4.084000110626221,1.7300000190734863,ego,0,1,67,1
675.2754,1462.6809,2.512051,4.084000110626221,1.7300000190734863,ego,0,1,67,2
675.2754,1462.6809,2.512051,4.084000110626221,1.7300000190734863,ego,0,1,67,3
675.2754,1462.6809,2.512051,4.084000110626221,1.7300000190734863,ego,0,1,67,4
685.47754,1456.0317,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,0
685.47754,1456.0317,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,1
685.47754,1456.0317,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,2
685.47754,1456.0317,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,3
685.47754,1456.0317,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,4
670.0671,1446.9592,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,0
670.0671,1446.9592,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,1
670.0671,1446.9592,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,2
670.0671,1446.9592,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,3
670.0671,1446.9592,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,4
693.2281,1455.3031,2.4426641,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,0
693.2281,1455.3031,2.4426641,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,1
693.2281,1455.3031,2.4426641,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,2
693.2281,1455.3031,2.4426641,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,3
693.2281,1455.3031,2.4426641,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,4
709.6374,1445.5599,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,0
709.6374,1445.5599,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,1
709.6374,1445.5599,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,2
709.6374,1445.5599,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,3
709.6374,1445.5599,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,4
699.84735,1431.5583,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,0
699.84735,1431.5583,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,1
699.84735,1431.5583,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,2
699.84735,1431.5583,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,3
699.84735,1431.5583,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,4
673.76355,1463.804,2.4933074,4.084000110626221,1.7300000190734863,ego,0,1,68,0
673.76355,1463.804,2.4933074,4.084000110626221,1.7300000190734863,ego,0,1,68,1
673.76355,1463.804,2.4933074,4.084000110626221,1.7300000190734863,ego,0,1,68,2
673.76355,1463.804,2.4933074,4.084000110626221,1.7300000190734863,ego,0,1,68,3
673.76355,1463.804,2.4933074,4.084000110626221,1.7300000190734863,ego,0,1,68,4
683.894,1457.2268,2.4857402,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,0
683.894,1457.2268,2.4857402,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,1
683.894,1457.2268,2.4857402,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,2
683.894,1457.2268,2.4857402,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,3
683.894,1457.2268,2.4857402,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,4
669.77234,1447.1732,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,0
669.77234,1447.1732,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,1
669.77234,1447.1732,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,2
669.77234,1447.1732,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,3
669.77234,1447.1732,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,4
691.8121,1456.516,2.4239206,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,0
691.8121,1456.516,2.4239206,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,1
691.8121,1456.516,2.4239206,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,2
691.8121,1456.516,2.4239206,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,3
691.8121,1456.516,2.4239206,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,4
709.62317,1445.5718,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,0
709.62317,1445.5718,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,1
709.62317,1445.5718,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,2
709.62317,1445.5718,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,3
709.62317,1445.5718,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,4
699.83545,1431.5676,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,0
699.83545,1431.5676,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,1
699.83545,1431.5676,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,2
699.83545,1431.5676,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,3
699.83545,1431.5676,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,4
672.27527,1464.9535,2.4745638,4.084000110626221,1.7300000190734863,ego,0,1,69,0
672.27527,1464.9535,2.4745638,4.084000110626221,1.7300000190734863,ego,0,1,69,1
672.27527,1464.9535,2.4745638,4.084000110626221,1.7300000190734863,ego,0,1,69,2
672.27527,1464.9535,2.4745638,4.084000110626221,1.7300000190734863,ego,0,1,69,3
672.27527,1464.9535,2.4745638,4.084000110626221,1.7300000190734863,ego,0,1,69,4
682.3352,1458.4496,2.4669967,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,0
682.3352,1458.4496,2.4669967,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,1
682.3352,1458.4496,2.4669967,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,2
682.3352,1458.4496,2.4669967,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,3
682.3352,1458.4496,2.4669967,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,4
669.47754,1447.3936,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,0
669.47754,1447.3936,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,1
669.47754,1447.3936,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,2
669.47754,1447.3936,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,3
669.47754,1447.3936,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,4
690.4211,1457.7534,2.405177,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,0
690.4211,1457.7534,2.405177,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,1
690.4211,1457.7534,2.405177,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,2
690.4211,1457.7534,2.405177,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,3
690.4211,1457.7534,2.405177,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,4
709.6112,1445.5819,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,0
709.6112,1445.5819,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,1
