x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
900.242,1433.4236,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,7,3
900.242,1433.4236,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,7,4
908.837,1430.3956,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,7,0
908.837,1430.3956,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,7,1
908.837,1430.3956,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,7,2
908.837,1430.3956,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,7,3
908.837,1430.3956,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,7,4
872.8616,1417.7834,-0.6984044,4.084000110626221,1.7300000190734863,ego,0,1,8,0
872.8616,1417.7834,-0.6984044,4.084000110626221,1.7300000190734863,ego,0,1,8,1
872.8616,1417.7834,-0.6984044,4.084000110626221,1.7300000190734863,ego,0,1,8,2
872.8616,1417.7834,-0.6984044,4.084000110626221,1.7300000190734863,ego,0,1,8,3
872.8616,1417.7834,-0.6984044,4.084000110626221,1.7300000190734863,ego,0,1,8,4
861.2532,1415.4827,0.9051655,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,8,0
861.2532,1415.4827,0.9051655,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,8,1
861.2532,1415.4827,0.9051655,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,8,2
861.2532,1415.4827,0.9051655,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,8,3
861.2532,1415.4827,0.9051655,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,8,4
857.16034,1417.4824,2.309876,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,8,0
857.16034,1417.4824,2.309876,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,8,1
857.16034,1417.4824,2.309876,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,8,2
857.16034,1417.4824,2.309876,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,8,3
857.16034,1417.4824,2.309876,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,8,4
868.1232,1394.646,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,8,0
868.1232,1394.646,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,8,1
868.1232,1394.646,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,8,2
868.1232,1394.646,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,8,3
868.1232,1394.646,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,8,4
874.2505,1448.7219,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,8,0
874.2505,1448.7219,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,8,1
874.2505,1448.7219,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,8,2
874.2505,1448.7219,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,8,3
874.2505,1448.7219,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,8,4
873.0964,1387.8807,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,8,0
873.0964,1387.8807,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,8,1
873.0964,1387.8807,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,8,2
873.0964,1387.8807,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,8,3
873.0964,1387.8807,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,8,4
900.2487,1433.4357,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,8,0
900.2487,1433.4357,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,8,1
900.2487,1433.4357,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,8,2
900.2487,1433.4357,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,8,3
900.2487,1433.4357,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,8,4
908.8359,1430.3962,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,8,0
908.8359,1430.3962,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,8,1
908.8359,1430.3962,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,8,2
908.8359,1430.3962,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,8,3
908.8359,1430.3962,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,8,4
874.6448,1416.2576,-0.717148,4.084000110626221,1.7300000190734863,ego,0,1,9,0
874.6448,1416.2576,-0.717148,4.084000110626221,1.7300000190734863,ego,0,1,9,1
874.6448,1416.2576,-0.717148,4.084000110626221,1.7300000190734863,ego,0,1,9,2
874.6448,1416.2576,-0.717148,4.084000110626221,1.7300000190734863,ego,0,1,9,3
874.6448,1416.2576,-0.717148,4.084000110626221,1.7300000190734863,ego,0,1,9,4
861.2567,1415.4872,0.89141506,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,0
861.2567,1415.4872,0.89141506,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,1
861.2567,1415.4872,0.89141506,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,2
861.2567,1415.4872,0.89141506,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,3
861.2567,1415.4872,0.89141506,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,4
856.9277,1417.7413,2.2961254,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,0
856.9277,1417.7413,2.2961254,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,1
856.9277,1417.7413,2.2961254,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,2
856.9277,1417.7413,2.2961254,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,3
856.9277,1417.7413,2.2961254,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,4
868.121,1394.6426,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,0
868.121,1394.6426,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,1
868.121,1394.6426,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,2
868.121,1394.6426,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,3
868.121,1394.6426,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,4
874.22485,1448.6809,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,9,0
874.22485,1448.6809,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,9,1
874.22485,1448.6809,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,9,2
874.22485,1448.6809,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,9,3
874.22485,1448.6809,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,9,4
873.0911,1387.884,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,9,0
873.0911,1387.884,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,9,1
873.0911,1387.884,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,9,2
873.0911,1387.884,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,9,3
873.0911,1387.884,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,9,4
900.2543,1433.4453,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,0
900.2543,1433.4453,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,1
900.2543,1433.4453,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,2
900.2543,1433.4453,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,3
900.2543,1433.4453,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,4
908.83246,1430.3984,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,9,0
908.83246,1430.3984,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,9,1
908.83246,1430.3984,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,9,2
908.83246,1430.3984,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,9,3
908.83246,1430.3984,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,9,4
876.3971,1414.7003,-0.7358916,4.084000110626221,1.7300000190734863,ego,0,1,10,0
876.3971,1414.7003,-0.7358916,4.084000110626221,1.7300000190734863,ego,0,1,10,1
876.3971,1414.7003,-0.7358916,4.084000110626221,1.7300000190734863,ego,0,1,10,2
876.3971,1414.7003,-0.7358916,4.084000110626221,1.7300000190734863,ego,0,1,10,3
876.3971,1414.7003,-0.7358916,4.084000110626221,1.7300000190734863,ego,0,1,10,4
861.2628,1415.4945,0.8776646,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,0
861.2628,1415.4945,0.8776646,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,1
861.2628,1415.4945,0.8776646,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,2
861.2628,1415.4945,0.8776646,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,3
861.2628,1415.4945,0.8776646,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,4
856.69604,1418.0062,2.2823749,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,0
856.69604,1418.0062,2.2823749,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,1
856.69604,1418.0062,2.2823749,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,2
856.69604,1418.0062,2.2823749,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,3
856.69604,1418.0062,2.2823749,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,4
868.11707,1394.637,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,0
868.11707,1394.637,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,1
868.11707,1394.637,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,2
868.11707,1394.637,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,3
868.11707,1394.637,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,4
874.1969,1448.6381,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,10,0
874.1969,1448.6381,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,10,1
874.1969,1448.6381,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,10,2
874.1969,1448.6381,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,10,3
874.1969,1448.6381,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,10,4
873.08826,1387.886,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,10,0
873.08826,1387.886,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,10,1
873.08826,1387.886,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,10,2
873.08826,1387.886,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,10,3
873.08826,1387.886,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,10,4
900.25854,1433.4525,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,0
900.25854,1433.4525,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,1
900.25854,1433.4525,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,2
900.25854,1433.4525,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,3
900.25854,1433.4525,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,4
908.82684,1430.4021,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,10,0
908.82684,1430.4021,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,10,1
908.82684,1430.4021,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,10,2
908.82684,1430.4021,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,10,3
908.82684,1430.4021,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,10,4
878.11786,1413.1124,-0.7546352,4.084000110626221,1.7300000190734863,ego,0,1,11,0
878.11786,1413.1124,-0.7546352,4.084000110626221,1.7300000190734863,ego,0,1,11,1
878.11786,1413.1124,-0.7546352,4.084000110626221,1.7300000190734863,ego,0,1,11,2
878.11786,1413.1124,-0.7546352,4.084000110626221,1.7300000190734863,ego,0,1,11,3
878.11786,1413.1124,-0.7546352,4.084000110626221,1.7300000190734863,ego,0,1,11,4
861.2714,1415.5048,0.8639142,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,0
861.2714,1415.5048,0.8639142,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,1
861.2714,1415.5048,0.8639142,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,2
861.2714,1415.5048,0.8639142,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,3
861.2714,1415.5048,0.8639142,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,4
856.4656,1418.2772,2.2686243,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,0
856.4656,1418.2772,2.2686243,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,1
856.4656,1418.2772,2.2686243,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,2
856.4656,1418.2772,2.2686243,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,3
856.4656,1418.2772,2.2686243,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,4
868.1114,1394.6292,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,0
868.1114,1394.6292,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,1
868.1114,1394.6292,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,2
868.1114,1394.6292,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,3
868.1114,1394.6292,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,4
874.1667,1448.5935,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,11,0
874.1667,1448.5935,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,11,1
874.1667,1448.5935,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,11,2
874.1667,1448.5935,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,11,3
874.1667,1448.5935,0.9650672,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,11,4
873.0877,1387.8864,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,11,0
873.0877,1387.8864,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,11,1
873.0877,1387.8864,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,11,2
873.0877,1387.8864,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,11,3
873.0877,1387.8864,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,11,4
900.26154,1433.4572,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,0
900.26154,1433.4572,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,1
900.26154,1433.4572,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,2
900.26154,1433.4572,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,3
900.26154,1433.4572,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,4
908.819,1430.4073,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,0
908.819,1430.4073,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,1
908.819,1430.4073,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,2
908.819,1430.4073,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,3
908.819,1430.4073,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,4
879.8066,1411.4945,-0.77337885,4.084000110626221,1.7300000190734863,ego,0,1,12,0
879.8066,1411.4945,-0.77337885,4.084000110626221,1.7300000190734863,ego,0,1,12,1
879.8066,1411.4945,-0.77337885,4.084000110626221,1.7300000190734863,ego,0,1,12,2
879.8066,1411.4945,-0.77337885,4.084000110626221,1.7300000190734863,ego,0,1,12,3
879.8066,1411.4945,-0.77337885,4.084000110626221,1.7300000190734863,ego,0,1,12,4
861.28265,1415.5177,0.85016376,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,0
861.28265,1415.5177,0.85016376,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,1
861.28265,1415.5177,0.85016376,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,2
861.28265,1415.5177,0.85016376,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,3
861.28265,1415.5177,0.85016376,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,4
856.23645,1418.5543,2.2548738,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,0
856.23645,1418.5543,2.2548738,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,1
856.23645,1418.5543,2.2548738,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,2
856.23645,1418.5543,2.2548738,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,3
856.23645,1418.5543,2.2548738,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,4
868.104,1394.6193,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,0
868.104,1394.6193,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,1
868.104,1394.6193,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,2
868.104,1394.6193,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,3
868.104,1394.6193,0.9159897,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,4
874.134,1448.5472,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,12,0
874.134,1448.5472,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,12,1
874.134,1448.5472,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,12,2
874.134,1448.5472,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,12,3
874.134,1448.5472,0.9463236,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,12,4
873.08936,1387.8851,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,12,0
873.08936,1387.8851,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,12,1
873.08936,1387.8851,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,12,2
873.08936,1387.8851,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,12,3
873.08936,1387.8851,-3.7722085,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,12,4
900.2631,1433.4596,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,12,0
900.2631,1433.4596,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,12,1
900.2631,1433.4596,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,12,2
900.2631,1433.4596,0.98007816,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,12,3
