x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1020.08014,1253.4963,2.2728899,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,64,2
1020.08014,1253.4963,2.2728899,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,64,3
1020.08014,1253.4963,2.2728899,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,64,4
1002.31714,1236.5963,2.5568025,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,64,0
1002.31714,1236.5963,2.5568025,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,64,1
1002.31714,1236.5963,2.5568025,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,64,2
1002.31714,1236.5963,2.5568025,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,64,3
1002.31714,1236.5963,2.5568025,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,64,4
973.3722,1287.2544,2.5534863,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,64,0
973.3722,1287.2544,2.5534863,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,64,1
973.3722,1287.2544,2.5534863,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,64,2
973.3722,1287.2544,2.5534863,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,64,3
973.3722,1287.2544,2.5534863,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,64,4
995.19214,1268.8237,2.5711455,4.084000110626221,1.7300000190734863,ego,0,1,65,0
995.19214,1268.8237,2.5711455,4.084000110626221,1.7300000190734863,ego,0,1,65,1
995.19214,1268.8237,2.5711455,4.084000110626221,1.7300000190734863,ego,0,1,65,2
995.19214,1268.8237,2.5711455,4.084000110626221,1.7300000190734863,ego,0,1,65,3
995.19214,1268.8237,2.5711455,4.084000110626221,1.7300000190734863,ego,0,1,65,4
984.18225,1280.8895,2.5347428,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,65,0
984.18225,1280.8895,2.5347428,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,65,1
984.18225,1280.8895,2.5347428,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,65,2
984.18225,1280.8895,2.5347428,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,65,3
984.18225,1280.8895,2.5347428,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,65,4
1021.9131,1260.6527,-0.19036055,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,65,0
1021.9131,1260.6527,-0.19036055,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,65,1
1021.9131,1260.6527,-0.19036055,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,65,2
1021.9131,1260.6527,-0.19036055,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,65,3
1021.9131,1260.6527,-0.19036055,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,65,4
978.8494,1284.1576,2.5871027,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,65,0
978.8494,1284.1576,2.5871027,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,65,1
978.8494,1284.1576,2.5871027,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,65,2
978.8494,1284.1576,2.5871027,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,65,3
978.8494,1284.1576,2.5871027,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,65,4
1022.48584,1258.9264,0.6050111,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,65,0
1022.48584,1258.9264,0.6050111,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,65,1
1022.48584,1258.9264,0.6050111,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,65,2
1022.48584,1258.9264,0.6050111,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,65,3
1022.48584,1258.9264,0.6050111,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,65,4
1019.1552,1254.6108,2.254146,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,65,0
1019.1552,1254.6108,2.254146,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,65,1
1019.1552,1254.6108,2.254146,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,65,2
1019.1552,1254.6108,2.254146,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,65,3
1019.1552,1254.6108,2.254146,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,65,4
1002.0868,1236.7511,2.543052,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,65,0
1002.0868,1236.7511,2.543052,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,65,1
1002.0868,1236.7511,2.543052,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,65,2
1002.0868,1236.7511,2.543052,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,65,3
1002.0868,1236.7511,2.543052,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,65,4
973.3732,1287.2537,2.5347428,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,65,0
973.3732,1287.2537,2.5347428,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,65,1
973.3732,1287.2537,2.5347428,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,65,2
973.3732,1287.2537,2.5347428,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,65,3
973.3732,1287.2537,2.5347428,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,65,4
992.81525,1270.3804,2.5524018,4.084000110626221,1.7300000190734863,ego,0,1,66,0
992.81525,1270.3804,2.5524018,4.084000110626221,1.7300000190734863,ego,0,1,66,1
992.81525,1270.3804,2.5524018,4.084000110626221,1.7300000190734863,ego,0,1,66,2
992.81525,1270.3804,2.5524018,4.084000110626221,1.7300000190734863,ego,0,1,66,3
992.81525,1270.3804,2.5524018,4.084000110626221,1.7300000190734863,ego,0,1,66,4
984.1915,1280.8829,2.515999,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,66,0
984.1915,1280.8829,2.515999,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,66,1
984.1915,1280.8829,2.515999,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,66,2
984.1915,1280.8829,2.515999,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,66,3
984.1915,1280.8829,2.515999,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,66,4
1022.1083,1260.6138,-0.2041111,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,66,0
1022.1083,1260.6138,-0.2041111,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,66,1
1022.1083,1260.6138,-0.2041111,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,66,2
1022.1083,1260.6138,-0.2041111,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,66,3
1022.1083,1260.6138,-0.2041111,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,66,4
978.85297,1284.1554,2.5683591,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,66,0
978.85297,1284.1554,2.5683591,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,66,1
978.85297,1284.1554,2.5683591,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,66,2
978.85297,1284.1554,2.5683591,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,66,3
978.85297,1284.1554,2.5683591,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,66,4
1022.5826,1258.9923,0.5912607,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,66,0
1022.5826,1258.9923,0.5912607,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,66,1
1022.5826,1258.9923,0.5912607,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,66,2
1022.5826,1258.9923,0.5912607,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,66,3
1022.5826,1258.9923,0.5912607,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,66,4
1018.25305,1255.7402,2.2354026,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,66,0
1018.25305,1255.7402,2.2354026,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,66,1
1018.25305,1255.7402,2.2354026,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,66,2
1018.25305,1255.7402,2.2354026,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,66,3
1018.25305,1255.7402,2.2354026,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,66,4
1001.8554,1236.9113,2.5293016,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,66,0
1001.8554,1236.9113,2.5293016,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,66,1
1001.8554,1236.9113,2.5293016,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,66,2
1001.8554,1236.9113,2.5293016,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,66,3
1001.8554,1236.9113,2.5293016,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,66,4
973.37646,1287.2513,2.515999,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,66,0
973.37646,1287.2513,2.515999,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,66,1
973.37646,1287.2513,2.515999,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,66,2
973.37646,1287.2513,2.515999,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,66,3
973.37646,1287.2513,2.515999,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,66,4
990.4703,1271.9797,2.5336583,4.084000110626221,1.7300000190734863,ego,0,1,67,0
990.4703,1271.9797,2.5336583,4.084000110626221,1.7300000190734863,ego,0,1,67,1
990.4703,1271.9797,2.5336583,4.084000110626221,1.7300000190734863,ego,0,1,67,2
990.4703,1271.9797,2.5336583,4.084000110626221,1.7300000190734863,ego,0,1,67,3
990.4703,1271.9797,2.5336583,4.084000110626221,1.7300000190734863,ego,0,1,67,4
984.2028,1280.8746,2.4972556,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,67,0
984.2028,1280.8746,2.4972556,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,67,1
984.2028,1280.8746,2.4972556,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,67,2
984.2028,1280.8746,2.4972556,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,67,3
984.2028,1280.8746,2.4972556,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,67,4
1022.30664,1260.5713,-0.21786165,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,67,0
1022.30664,1260.5713,-0.21786165,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,67,1
1022.30664,1260.5713,-0.21786165,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,67,2
1022.30664,1260.5713,-0.21786165,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,67,3
1022.30664,1260.5713,-0.21786165,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,67,4
978.8587,1284.1516,2.5496154,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,67,0
978.8587,1284.1516,2.5496154,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,67,1
978.8587,1284.1516,2.5496154,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,67,2
978.8587,1284.1516,2.5496154,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,67,3
978.8587,1284.1516,2.5496154,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,67,4
1022.68335,1259.059,0.5775101,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,67,0
1022.68335,1259.059,0.5775101,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,67,1
1022.68335,1259.059,0.5775101,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,67,2
1022.68335,1259.059,0.5775101,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,67,3
1022.68335,1259.059,0.5775101,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,67,4
1017.3739,1256.8843,2.2166588,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,67,0
1017.3739,1256.8843,2.2166588,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,67,1
1017.3739,1256.8843,2.2166588,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,67,2
1017.3739,1256.8843,2.2166588,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,67,3
1017.3739,1256.8843,2.2166588,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,67,4
1001.6231,1237.0768,2.515551,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,67,0
1001.6231,1237.0768,2.515551,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,67,1
1001.6231,1237.0768,2.515551,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,67,2
1001.6231,1237.0768,2.515551,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,67,3
1001.6231,1237.0768,2.515551,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,67,4
973.38184,1287.2474,2.4972556,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,67,0
973.38184,1287.2474,2.4972556,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,67,1
973.38184,1287.2474,2.4972556,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,67,2
973.38184,1287.2474,2.4972556,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,67,3
973.38184,1287.2474,2.4972556,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,67,4
988.1579,1273.6211,2.5149145,4.084000110626221,1.7300000190734863,ego,0,1,68,0
988.1579,1273.6211,2.5149145,4.084000110626221,1.7300000190734863,ego,0,1,68,1
988.1579,1273.6211,2.5149145,4.084000110626221,1.7300000190734863,ego,0,1,68,2
988.1579,1273.6211,2.5149145,4.084000110626221,1.7300000190734863,ego,0,1,68,3
988.1579,1273.6211,2.5149145,4.084000110626221,1.7300000190734863,ego,0,1,68,4
984.2162,1280.8644,2.4785118,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,68,0
984.2162,1280.8644,2.4785118,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,68,1
984.2162,1280.8644,2.4785118,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,68,2
984.2162,1280.8644,2.4785118,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,68,3
984.2162,1280.8644,2.4785118,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,68,4
1022.5081,1260.5251,-0.2316122,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,68,0
1022.5081,1260.5251,-0.2316122,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,68,1
1022.5081,1260.5251,-0.2316122,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,68,2
1022.5081,1260.5251,-0.2316122,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,68,3
1022.5081,1260.5251,-0.2316122,0.6700000166893005,0.7200000286102295,6f67d54fed64476bb389d6d82b5dadc9,2,2,68,4
978.8667,1284.1461,2.5308719,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,68,0
978.8667,1284.1461,2.5308719,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,68,1
978.8667,1284.1461,2.5308719,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,68,2
978.8667,1284.1461,2.5308719,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,68,3
978.8667,1284.1461,2.5308719,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,68,4
1022.7883,1259.1263,0.56375957,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,68,0
1022.7883,1259.1263,0.56375957,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,68,1
1022.7883,1259.1263,0.56375957,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,68,2
1022.7883,1259.1263,0.56375957,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,68,3
1022.7883,1259.1263,0.56375957,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,68,4
1016.51794,1258.0424,2.1979153,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,68,0
1016.51794,1258.0424,2.1979153,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,68,1
1016.51794,1258.0424,2.1979153,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,68,2
1016.51794,1258.0424,2.1979153,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,68,3
1016.51794,1258.0424,2.1979153,1.9520000219345093,0.6510000228881836,bfc2a98e199f4252a9d87b1167fad828,5,3,68,4
1001.39,1237.2478,2.5018005,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,68,0
1001.39,1237.2478,2.5018005,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,68,1
1001.39,1237.2478,2.5018005,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,68,2
1001.39,1237.2478,2.5018005,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,68,3
1001.39,1237.2478,2.5018005,1.0410000085830688,0.6480000019073486,f0acfc65d4f1406eb8cbdbfae4b4e88a,6,2,68,4
973.3894,1287.2416,2.4785118,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,68,0
973.3894,1287.2416,2.4785118,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,68,1
973.3894,1287.2416,2.4785118,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,68,2
973.3894,1287.2416,2.4785118,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,68,3
973.3894,1287.2416,2.4785118,4.439000129699707,1.8179999589920044,b09011d417564bfa991b05becf2cada8,7,1,68,4
985.87885,1275.3041,2.496171,4.084000110626221,1.7300000190734863,ego,0,1,69,0
985.87885,1275.3041,2.496171,4.084000110626221,1.7300000190734863,ego,0,1,69,1
985.87885,1275.3041,2.496171,4.084000110626221,1.7300000190734863,ego,0,1,69,2
985.87885,1275.3041,2.496171,4.084000110626221,1.7300000190734863,ego,0,1,69,3
985.87885,1275.3041,2.496171,4.084000110626221,1.7300000190734863,ego,0,1,69,4
984.2315,1280.8523,2.4597683,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,69,0
984.2315,1280.8523,2.4597683,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,69,1
984.2315,1280.8523,2.4597683,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,69,2
984.2315,1280.8523,2.4597683,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,69,3
984.2315,1280.8523,2.4597683,4.251999855041504,1.8930000066757202,217b68a305c44925b1a87b8eacb7e7a5,1,1,69,4
978.87683,1284.1389,2.512128,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,69,0
978.87683,1284.1389,2.512128,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,69,1
978.87683,1284.1389,2.512128,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,69,2
978.87683,1284.1389,2.512128,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,69,3
978.87683,1284.1389,2.512128,4.790999889373779,1.9709999561309814,779d1e306b684246b4bd9c1f3bc8b2ec,3,1,69,4
1022.8974,1259.1942,0.550009,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,69,0
1022.8974,1259.1942,0.550009,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,69,1
1022.8974,1259.1942,0.550009,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,69,2
1022.8974,1259.1942,0.550009,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,69,3
1022.8974,1259.1942,0.550009,0.7549999952316284,0.7039999961853027,f0431660d9ff439fb6cf32649f7ff28f,4,2,69,4
