x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1461.8907,872.44336,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,62,2
1461.8907,872.44336,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,62,3
1461.8907,872.44336,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,62,4
1509.8983,885.6704,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,0
1509.8983,885.6704,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,1
1509.8983,885.6704,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,2
1509.8983,885.6704,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,3
1509.8983,885.6704,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,4
1470.5227,904.45654,2.36353,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1470.5227,904.45654,2.36353,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1470.5227,904.45654,2.36353,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1470.5227,904.45654,2.36353,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1470.5227,904.45654,2.36353,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1461.8981,872.43713,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,0
1461.8981,872.43713,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,1
1461.8981,872.43713,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,2
1461.8981,872.43713,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,3
1461.8981,872.43713,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,4
1509.8921,885.66315,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,0
1509.8921,885.66315,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,1
1509.8921,885.66315,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,2
1509.8921,885.66315,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,3
1509.8921,885.66315,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,4
1468.7201,906.2664,2.3447864,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1468.7201,906.2664,2.3447864,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1468.7201,906.2664,2.3447864,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1468.7201,906.2664,2.3447864,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1468.7201,906.2664,2.3447864,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1461.9073,872.429,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,0
1461.9073,872.429,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,1
1461.9073,872.429,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,2
1461.9073,872.429,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,3
1461.9073,872.429,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,4
1509.8839,885.65393,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,0
1509.8839,885.65393,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,1
1509.8839,885.65393,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,2
1509.8839,885.65393,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,3
1509.8839,885.65393,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,4
1466.9537,908.10785,2.3260427,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1466.9537,908.10785,2.3260427,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1466.9537,908.10785,2.3260427,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1466.9537,908.10785,2.3260427,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1466.9537,908.10785,2.3260427,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1461.9185,872.4188,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,0
1461.9185,872.4188,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,1
1461.9185,872.4188,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,2
1461.9185,872.4188,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,3
1461.9185,872.4188,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,4
1509.8737,885.6428,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,0
1509.8737,885.6428,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,1
1509.8737,885.6428,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,2
1509.8737,885.6428,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,3
1509.8737,885.6428,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,4
1465.224,909.98,2.3072991,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1465.224,909.98,2.3072991,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1465.224,909.98,2.3072991,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1465.224,909.98,2.3072991,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1465.224,909.98,2.3072991,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1461.9314,872.40656,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,0
1461.9314,872.40656,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,1
1461.9314,872.40656,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,2
1461.9314,872.40656,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,3
1461.9314,872.40656,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,4
1509.8613,885.62994,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,0
1509.8613,885.62994,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,1
1509.8613,885.62994,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,2
1509.8613,885.62994,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,3
1509.8613,885.62994,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,4
1463.5315,911.8822,2.2885554,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1463.5315,911.8822,2.2885554,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1463.5315,911.8822,2.2885554,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1463.5315,911.8822,2.2885554,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1463.5315,911.8822,2.2885554,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1461.946,872.3921,2.3544936,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,0
1461.946,872.3921,2.3544936,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,1
1461.946,872.3921,2.3544936,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,2
1461.946,872.3921,2.3544936,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,3
1461.946,872.3921,2.3544936,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,4
1461.8767,913.8137,2.2698119,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1461.8767,913.8137,2.2698119,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1461.8767,913.8137,2.2698119,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1461.8767,913.8137,2.2698119,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1461.8767,913.8137,2.2698119,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1461.9623,872.3754,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,0
1461.9623,872.3754,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,1
1461.9623,872.3754,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,2
1461.9623,872.3754,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,3
1461.9623,872.3754,2.33575,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,4
1460.2601,915.7738,2.251068,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1460.2601,915.7738,2.251068,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1460.2601,915.7738,2.251068,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1460.2601,915.7738,2.251068,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1460.2601,915.7738,2.251068,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1458.6824,917.76166,2.2323246,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1458.6824,917.76166,2.2323246,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1458.6824,917.76166,2.2323246,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1458.6824,917.76166,2.2323246,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1458.6824,917.76166,2.2323246,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1457.1437,919.7766,2.213581,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1457.1437,919.7766,2.213581,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1457.1437,919.7766,2.213581,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1457.1437,919.7766,2.213581,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1457.1437,919.7766,2.213581,4.084000110626221,1.7300000190734863,ego,0,1,71,4
