x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1192.842,1396.3011,1.4299308,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,38,4
1170.1001,1362.6622,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,38,0
1170.1001,1362.6622,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,38,1
1170.1001,1362.6622,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,38,2
1170.1001,1362.6622,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,38,3
1170.1001,1362.6622,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,38,4
1188.4031,1346.3712,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,38,0
1188.4031,1346.3712,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,38,1
1188.4031,1346.3712,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,38,2
1188.4031,1346.3712,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,38,3
1188.4031,1346.3712,-0.41777948,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,38,4
1158.243,1380.1482,2.6153758,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,38,0
1158.243,1380.1482,2.6153758,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,38,1
1158.243,1380.1482,2.6153758,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,38,2
1158.243,1380.1482,2.6153758,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,38,3
1158.243,1380.1482,2.6153758,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,38,4
1157.505,1381.1632,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,38,0
1157.505,1381.1632,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,38,1
1157.505,1381.1632,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,38,2
1157.505,1381.1632,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,38,3
1157.505,1381.1632,2.5717077,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,38,4
1177.328,1411.6272,-2.1214826,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,38,0
1177.328,1411.6272,-2.1214826,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,38,1
1177.328,1411.6272,-2.1214826,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,38,2
1177.328,1411.6272,-2.1214826,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,38,3
1177.328,1411.6272,-2.1214826,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,38,4
1187.615,1342.5112,-0.42847335,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,38,0
1187.615,1342.5112,-0.42847335,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,38,1
1187.615,1342.5112,-0.42847335,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,38,2
1187.615,1342.5112,-0.42847335,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,38,3
1187.615,1342.5112,-0.42847335,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,38,4
1153.128,1385.0682,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,10,2,38,0
1153.128,1385.0682,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,10,2,38,1
1153.128,1385.0682,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,10,2,38,2
1153.128,1385.0682,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,10,2,38,3
1153.128,1385.0682,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,10,2,38,4
1193.4305,1377.7465,-0.4487699,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1193.4305,1377.7465,-0.4487699,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1193.4305,1377.7465,-0.4487699,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1193.4305,1377.7465,-0.4487699,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1193.4305,1377.7465,-0.4487699,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1199.9401,1385.3616,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,0
1199.9401,1385.3616,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,1
1199.9401,1385.3616,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,2
1199.9401,1385.3616,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,3
1199.9401,1385.3616,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,39,4
1205.7451,1382.2363,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,0
1205.7451,1382.2363,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,1
1205.7451,1382.2363,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,2
1205.7451,1382.2363,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,3
1205.7451,1382.2363,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,39,4
1192.8978,1396.676,1.4161804,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,39,0
1192.8978,1396.676,1.4161804,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,39,1
1192.8978,1396.676,1.4161804,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,39,2
1192.8978,1396.676,1.4161804,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,39,3
1192.8978,1396.676,1.4161804,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,39,4
1170.0897,1362.6251,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,39,0
1170.0897,1362.6251,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,39,1
1170.0897,1362.6251,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,39,2
1170.0897,1362.6251,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,39,3
1170.0897,1362.6251,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,39,4
1188.4017,1346.3717,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,39,0
1188.4017,1346.3717,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,39,1
1188.4017,1346.3717,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,39,2
1188.4017,1346.3717,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,39,3
1188.4017,1346.3717,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,39,4
1157.89,1380.3564,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,39,0
1157.89,1380.3564,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,39,1
1157.89,1380.3564,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,39,2
1157.89,1380.3564,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,39,3
1157.89,1380.3564,2.6016252,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,39,4
1157.1854,1381.3711,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,39,0
1157.1854,1381.3711,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,39,1
1157.1854,1381.3711,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,39,2
1157.1854,1381.3711,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,39,3
1157.1854,1381.3711,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,39,4
1177.3462,1411.6561,-2.1402261,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,39,0
1177.3462,1411.6561,-2.1402261,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,39,1
1177.3462,1411.6561,-2.1402261,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,39,2
1177.3462,1411.6561,-2.1402261,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,39,3
1177.3462,1411.6561,-2.1402261,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,39,4
1187.5491,1342.542,-0.44721696,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,39,0
1187.5491,1342.542,-0.44721696,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,39,1
1187.5491,1342.542,-0.44721696,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,39,2
1187.5491,1342.542,-0.44721696,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,39,3
1187.5491,1342.542,-0.44721696,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,39,4
1153.1162,1385.4442,1.5955303,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,10,2,39,0
1153.1162,1385.4442,1.5955303,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,10,2,39,1
1153.1162,1385.4442,1.5955303,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,10,2,39,2
1153.1162,1385.4442,1.5955303,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,10,2,39,3
1153.1162,1385.4442,1.5955303,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,10,2,39,4
1195.4689,1376.7413,-0.4675135,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1195.4689,1376.7413,-0.4675135,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1195.4689,1376.7413,-0.4675135,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1195.4689,1376.7413,-0.4675135,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1195.4689,1376.7413,-0.4675135,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1199.8918,1385.3884,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,0
1199.8918,1385.3884,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,1
1199.8918,1385.3884,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,2
1199.8918,1385.3884,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,3
1199.8918,1385.3884,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,40,4
1205.7744,1382.2196,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,0
1205.7744,1382.2196,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,1
1205.7744,1382.2196,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,2
1205.7744,1382.2196,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,3
1205.7744,1382.2196,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,40,4
1192.9594,1397.0538,1.4024299,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,40,0
1192.9594,1397.0538,1.4024299,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,40,1
1192.9594,1397.0538,1.4024299,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,40,2
1192.9594,1397.0538,1.4024299,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,40,3
1192.9594,1397.0538,1.4024299,1.031000018119812,0.8970000147819519,cfd5fc0f2bea4a869b039a7c2931d05a,3,2,40,4
1170.078,1362.5856,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,40,0
1170.078,1362.5856,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,40,1
1170.078,1362.5856,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,40,2
1170.078,1362.5856,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,40,3
1170.078,1362.5856,1.2722602,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,40,4
1188.3981,1346.3735,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,40,0
1188.3981,1346.3735,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,40,1
1188.3981,1346.3735,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,40,2
1188.3981,1346.3735,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,40,3
1188.3981,1346.3735,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,40,4
1157.5367,1380.5715,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,40,0
1157.5367,1380.5715,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,40,1
1157.5367,1380.5715,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,40,2
1157.5367,1380.5715,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,40,3
1157.5367,1380.5715,2.5878747,0.8140000104904175,0.6449999809265137,5023d8a9b36f435ba652d185cacc3dce,6,2,40,4
1156.8656,1381.5856,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,40,0
1156.8656,1381.5856,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,40,1
1156.8656,1381.5856,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,40,2
1156.8656,1381.5856,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,40,3
1156.8656,1381.5856,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,40,4
1177.3665,1411.687,-2.1589699,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,40,0
1177.3665,1411.687,-2.1589699,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,40,1
1177.3665,1411.687,-2.1589699,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,40,2
1177.3665,1411.687,-2.1589699,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,40,3
1177.3665,1411.687,-2.1589699,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,40,4
1187.4813,1342.5753,-0.4659606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,40,0
1187.4813,1342.5753,-0.4659606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,40,1
1187.4813,1342.5753,-0.4659606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,40,2
1187.4813,1342.5753,-0.4659606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,40,3
1187.4813,1342.5753,-0.4659606,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,40,4
1197.4855,1375.6993,-0.48625714,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1197.4855,1375.6993,-0.48625714,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1197.4855,1375.6993,-0.48625714,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1197.4855,1375.6993,-0.48625714,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1197.4855,1375.6993,-0.48625714,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1199.8467,1385.4149,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,0
1199.8467,1385.4149,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,1
1199.8467,1385.4149,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,2
1199.8467,1385.4149,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,3
1199.8467,1385.4149,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,41,4
1205.8057,1382.201,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,41,0
1205.8057,1382.201,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,41,1
1205.8057,1382.201,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,41,2
1205.8057,1382.201,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,41,3
1205.8057,1382.201,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,41,4
1170.0647,1362.5436,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,41,0
1170.0647,1362.5436,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,41,1
1170.0647,1362.5436,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,41,2
1170.0647,1362.5436,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,41,3
1170.0647,1362.5436,1.2535166,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,41,4
1188.392,1346.3766,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,41,0
1188.392,1346.3766,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,41,1
1188.392,1346.3766,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,41,2
1188.392,1346.3766,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,41,3
1188.392,1346.3766,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,41,4
1156.5455,1381.8065,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,41,0
1156.5455,1381.8065,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,41,1
1156.5455,1381.8065,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,41,2
1156.5455,1381.8065,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,41,3
1156.5455,1381.8065,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,7,2,41,4
1177.3887,1411.7198,-2.1777134,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,41,0
1177.3887,1411.7198,-2.1777134,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,41,1
1177.3887,1411.7198,-2.1777134,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,41,2
1177.3887,1411.7198,-2.1777134,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,41,3
1177.3887,1411.7198,-2.1777134,4.803999900817871,1.9579999446868896,1026ed283c13486491db175ef60dcaab,8,1,41,4
1187.4117,1342.6111,-0.48470423,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,41,0
1187.4117,1342.6111,-0.48470423,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,41,1
1187.4117,1342.6111,-0.48470423,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,41,2
1187.4117,1342.6111,-0.48470423,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,41,3
1187.4117,1342.6111,-0.48470423,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,9,1,41,4
1199.4799,1374.6211,-0.50500077,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1199.4799,1374.6211,-0.50500077,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1199.4799,1374.6211,-0.50500077,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1199.4799,1374.6211,-0.50500077,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1199.4799,1374.6211,-0.50500077,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1199.8042,1385.4408,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,0
1199.8042,1385.4408,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,1
1199.8042,1385.4408,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,2
1199.8042,1385.4408,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,3
1199.8042,1385.4408,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,4
1205.8389,1382.1803,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,0
1205.8389,1382.1803,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,1
1205.8389,1382.1803,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,2
1205.8389,1382.1803,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,3
1205.8389,1382.1803,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,42,4
1170.0497,1362.4994,1.2347729,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,42,0
1170.0497,1362.4994,1.2347729,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,42,1
1170.0497,1362.4994,1.2347729,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,42,2
1170.0497,1362.4994,1.2347729,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,42,3
