x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1371.7228,1153.2196,0.9482015,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,4
1396.754,1156.9263,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,0
1396.754,1156.9263,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,1
1396.754,1156.9263,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,2
1396.754,1156.9263,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,3
1396.754,1156.9263,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,4
1406.1722,1167.7278,0.89299893,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,0
1406.1722,1167.7278,0.89299893,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,1
1406.1722,1167.7278,0.89299893,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,2
1406.1722,1167.7278,0.89299893,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,3
1406.1722,1167.7278,0.89299893,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,4
1385.4442,1148.7751,0.8403281,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1385.4442,1148.7751,0.8403281,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1385.4442,1148.7751,0.8403281,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1385.4442,1148.7751,0.8403281,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1385.4442,1148.7751,0.8403281,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1389.8503,1148.5577,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,0
1389.8503,1148.5577,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,1
1389.8503,1148.5577,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,2
1389.8503,1148.5577,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,3
1389.8503,1148.5577,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,4
1379.5142,1142.6139,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,0
1379.5142,1142.6139,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,1
1379.5142,1142.6139,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,2
1379.5142,1142.6139,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,3
1379.5142,1142.6139,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,4
1371.7599,1153.2704,0.92945784,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,0
1371.7599,1153.2704,0.92945784,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,1
1371.7599,1153.2704,0.92945784,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,2
1371.7599,1153.2704,0.92945784,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,3
1371.7599,1153.2704,0.92945784,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,4
1396.8696,1157.0565,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,0
1396.8696,1157.0565,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,1
1396.8696,1157.0565,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,2
1396.8696,1157.0565,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,3
1396.8696,1157.0565,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,4
1406.4225,1168.0327,0.8742553,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,0
1406.4225,1168.0327,0.8742553,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,1
1406.4225,1168.0327,0.8742553,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,2
1406.4225,1168.0327,0.8742553,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,3
1406.4225,1168.0327,0.8742553,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,4
1386.6287,1150.0728,0.8215845,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1386.6287,1150.0728,0.8215845,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1386.6287,1150.0728,0.8215845,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1386.6287,1150.0728,0.8215845,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1386.6287,1150.0728,0.8215845,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1390.1946,1148.9055,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,0
1390.1946,1148.9055,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,1
1390.1946,1148.9055,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,2
1390.1946,1148.9055,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,3
1390.1946,1148.9055,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,4
1380.7957,1144.0518,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,0
1380.7957,1144.0518,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,1
1380.7957,1144.0518,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,2
1380.7957,1144.0518,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,3
1380.7957,1144.0518,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,4
1371.7964,1153.3182,0.9107142,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,0
1371.7964,1153.3182,0.9107142,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,1
1371.7964,1153.3182,0.9107142,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,2
1371.7964,1153.3182,0.9107142,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,3
1371.7964,1153.3182,0.9107142,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,4
1396.986,1157.1824,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,0
1396.986,1157.1824,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,1
1396.986,1157.1824,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,2
1396.986,1157.1824,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,3
1396.986,1157.1824,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,4
1406.6766,1168.3309,0.85551167,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,0
1406.6766,1168.3309,0.85551167,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,1
1406.6766,1168.3309,0.85551167,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,2
1406.6766,1168.3309,0.85551167,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,3
1406.6766,1168.3309,0.85551167,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,4
1387.8354,1151.3461,0.8028409,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1387.8354,1151.3461,0.8028409,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1387.8354,1151.3461,0.8028409,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1387.8354,1151.3461,0.8028409,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1387.8354,1151.3461,0.8028409,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1390.5435,1149.245,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,0
1390.5435,1149.245,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,1
1390.5435,1149.245,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,2
1390.5435,1149.245,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,3
1390.5435,1149.245,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,4
1382.1019,1145.4634,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,0
1382.1019,1145.4634,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,1
1382.1019,1145.4634,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,2
1382.1019,1145.4634,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,3
1382.1019,1145.4634,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,4
1371.8319,1153.3632,0.8919706,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,0
1371.8319,1153.3632,0.8919706,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,1
1371.8319,1153.3632,0.8919706,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,2
1371.8319,1153.3632,0.8919706,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,3
1371.8319,1153.3632,0.8919706,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,4
1397.1025,1157.3042,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,0
1397.1025,1157.3042,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,1
1397.1025,1157.3042,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,2
1397.1025,1157.3042,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,3
1397.1025,1157.3042,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,4
1406.9346,1168.6222,0.83676803,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,0
1406.9346,1168.6222,0.83676803,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,1
1406.9346,1168.6222,0.83676803,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,2
1406.9346,1168.6222,0.83676803,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,3
1406.9346,1168.6222,0.83676803,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,4
1389.064,1152.5945,0.78409725,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1389.064,1152.5945,0.78409725,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1389.064,1152.5945,0.78409725,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1389.064,1152.5945,0.78409725,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1389.064,1152.5945,0.78409725,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1390.8965,1149.5759,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,0
1390.8965,1149.5759,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,1
1390.8965,1149.5759,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,2
1390.8965,1149.5759,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,3
1390.8965,1149.5759,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,4
1383.4325,1146.8483,0.7960158,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,0
1383.4325,1146.8483,0.7960158,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,1
1383.4325,1146.8483,0.7960158,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,2
1383.4325,1146.8483,0.7960158,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,3
1383.4325,1146.8483,0.7960158,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,4
1371.8667,1153.4054,0.873227,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,0
1371.8667,1153.4054,0.873227,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,1
1371.8667,1153.4054,0.873227,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,2
1371.8667,1153.4054,0.873227,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,3
1371.8667,1153.4054,0.873227,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,4
1397.2196,1157.4218,0.7785625,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,0
1397.2196,1157.4218,0.7785625,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,1
1397.2196,1157.4218,0.7785625,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,2
1397.2196,1157.4218,0.7785625,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,3
1397.2196,1157.4218,0.7785625,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,4
1407.196,1168.9066,0.8180244,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,0
1407.196,1168.9066,0.8180244,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,1
1407.196,1168.9066,0.8180244,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,2
1407.196,1168.9066,0.8180244,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,3
1407.196,1168.9066,0.8180244,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,4
1390.3136,1153.8177,0.7653536,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1390.3136,1153.8177,0.7653536,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1390.3136,1153.8177,0.7653536,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1390.3136,1153.8177,0.7653536,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1390.3136,1153.8177,0.7653536,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1391.2537,1149.8983,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,0
1391.2537,1149.8983,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,1
1391.2537,1149.8983,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,2
1391.2537,1149.8983,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,3
1391.2537,1149.8983,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,4
1384.7869,1148.206,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,0
1384.7869,1148.206,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,1
1384.7869,1148.206,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,2
1384.7869,1148.206,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,3
1384.7869,1148.206,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,4
1371.9004,1153.445,0.85448337,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,0
1371.9004,1153.445,0.85448337,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,1
1371.9004,1153.445,0.85448337,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,2
1371.9004,1153.445,0.85448337,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,3
1371.9004,1153.445,0.85448337,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,4
1397.3368,1157.5353,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,0
1397.3368,1157.5353,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,1
1397.3368,1157.5353,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,2
1397.3368,1157.5353,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,3
1397.3368,1157.5353,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,4
1407.4609,1169.1841,0.79928076,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,0
1407.4609,1169.1841,0.79928076,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,1
1407.4609,1169.1841,0.79928076,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,2
1407.4609,1169.1841,0.79928076,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,3
1407.4609,1169.1841,0.79928076,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,4
1391.584,1155.0156,0.74661005,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1391.584,1155.0156,0.74661005,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1391.584,1155.0156,0.74661005,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1391.584,1155.0156,0.74661005,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1391.584,1155.0156,0.74661005,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1391.6147,1150.2122,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,0
1391.6147,1150.2122,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,1
1391.6147,1150.2122,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,2
1391.6147,1150.2122,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,3
1391.6147,1150.2122,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,4
1386.1646,1149.5363,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,0
1386.1646,1149.5363,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,1
1386.1646,1149.5363,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,2
1386.1646,1149.5363,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,3
1386.1646,1149.5363,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,4
1371.933,1153.4817,0.83573973,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,0
1371.933,1153.4817,0.83573973,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,1
1371.933,1153.4817,0.83573973,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,2
