x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1238.1669,1346.5852,-0.5116013,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,46,1
1238.1669,1346.5852,-0.5116013,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,46,2
1238.1669,1346.5852,-0.5116013,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,46,3
1238.1669,1346.5852,-0.5116013,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,46,4
1209.2467,1369.4828,-0.5230616,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1209.2467,1369.4828,-0.5230616,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1209.2467,1369.4828,-0.5230616,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1209.2467,1369.4828,-0.5230616,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1209.2467,1369.4828,-0.5230616,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1205.8778,1382.1654,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,0
1205.8778,1382.1654,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,1
1205.8778,1382.1654,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,2
1205.8778,1382.1654,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,3
1205.8778,1382.1654,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,4
1200.9702,1384.7515,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,0
1200.9702,1384.7515,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,1
1200.9702,1384.7515,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,2
1200.9702,1384.7515,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,3
1200.9702,1384.7515,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,4
1190.8927,1362.1552,0.6571253,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,0
1190.8927,1362.1552,0.6571253,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,1
1190.8927,1362.1552,0.6571253,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,2
1190.8927,1362.1552,0.6571253,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,3
1190.8927,1362.1552,0.6571253,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,4
1224.4083,1354.9373,-0.58850515,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,47,0
1224.4083,1354.9373,-0.58850515,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,47,1
1224.4083,1354.9373,-0.58850515,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,47,2
1224.4083,1354.9373,-0.58850515,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,47,3
1224.4083,1354.9373,-0.58850515,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,47,4
1188.2356,1346.4858,-0.46399337,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,0
1188.2356,1346.4858,-0.46399337,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,1
1188.2356,1346.4858,-0.46399337,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,2
1188.2356,1346.4858,-0.46399337,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,3
1188.2356,1346.4858,-0.46399337,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,4
1175.3795,1368.2067,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,47,0
1175.3795,1368.2067,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,47,1
1175.3795,1368.2067,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,47,2
1175.3795,1368.2067,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,47,3
1175.3795,1368.2067,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,47,4
1172.6327,1371.8738,1.3072889,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,7,1,47,0
1172.6327,1371.8738,1.3072889,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,7,1,47,1
1172.6327,1371.8738,1.3072889,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,7,1,47,2
1172.6327,1371.8738,1.3072889,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,7,1,47,3
1172.6327,1371.8738,1.3072889,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,7,1,47,4
1187.5657,1342.5419,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,0
1187.5657,1342.5419,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,1
1187.5657,1342.5419,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,2
1187.5657,1342.5419,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,3
1187.5657,1342.5419,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,47,4
1238.8561,1346.1898,-0.53034496,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,0
1238.8561,1346.1898,-0.53034496,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,1
1238.8561,1346.1898,-0.53034496,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,2
1238.8561,1346.1898,-0.53034496,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,3
1238.8561,1346.1898,-0.53034496,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,4
1210.8809,1368.52,-0.54180515,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1210.8809,1368.52,-0.54180515,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1210.8809,1368.52,-0.54180515,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1210.8809,1368.52,-0.54180515,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1210.8809,1368.52,-0.54180515,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1205.8837,1382.1619,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,0
1205.8837,1382.1619,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,1
1205.8837,1382.1619,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,2
1205.8837,1382.1619,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,3
1205.8837,1382.1619,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,4
1201.1028,1384.674,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,0
1201.1028,1384.674,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,1
1201.1028,1384.674,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,2
1201.1028,1384.674,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,3
1201.1028,1384.674,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,4
1191.3009,1362.4641,0.63838166,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,0
1191.3009,1362.4641,0.63838166,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,1
1191.3009,1362.4641,0.63838166,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,2
1191.3009,1362.4641,0.63838166,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,3
1191.3009,1362.4641,0.63838166,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,4
1225.2495,1354.3644,-0.6072488,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,0
1225.2495,1354.3644,-0.6072488,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,1
1225.2495,1354.3644,-0.6072488,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,2
1225.2495,1354.3644,-0.6072488,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,3
1225.2495,1354.3644,-0.6072488,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,4
1188.2538,1346.4764,-0.48273697,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,0
1188.2538,1346.4764,-0.48273697,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,1
1188.2538,1346.4764,-0.48273697,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,2
1188.2538,1346.4764,-0.48273697,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,3
1188.2538,1346.4764,-0.48273697,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,4
1175.3815,1368.2152,1.336088,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,48,0
1175.3815,1368.2152,1.336088,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,48,1
1175.3815,1368.2152,1.336088,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,48,2
1175.3815,1368.2152,1.336088,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,48,3
1175.3815,1368.2152,1.336088,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,48,4
1172.6309,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,7,1,48,0
1172.6309,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,7,1,48,1
1172.6309,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,7,1,48,2
1172.6309,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,7,1,48,3
1172.6309,1371.8672,1.2885454,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,7,1,48,4
1187.5214,1342.5647,-0.4866989,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,0
1187.5214,1342.5647,-0.4866989,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,1
1187.5214,1342.5647,-0.4866989,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,2
1187.5214,1342.5647,-0.4866989,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,3
1187.5214,1342.5647,-0.4866989,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,4
1239.5353,1345.7828,-0.5490886,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,0
1239.5353,1345.7828,-0.5490886,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,1
1239.5353,1345.7828,-0.5490886,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,2
1239.5353,1345.7828,-0.5490886,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,3
1239.5353,1345.7828,-0.5490886,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,4
1212.4944,1367.5282,-0.5605488,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1212.4944,1367.5282,-0.5605488,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1212.4944,1367.5282,-0.5605488,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1212.4944,1367.5282,-0.5605488,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1212.4944,1367.5282,-0.5605488,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1205.8918,1382.1567,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,0
1205.8918,1382.1567,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,1
